2 1
538.054	123.55	85.175	
538.154	125.3	86.075	
538.254	127.2	86.975	
538.354	129.075	87.95	
538.454	130.8	88.75	
538.554	132.575	89.575	
538.654	134.325	90.5	
538.754	135.95	91.325	
538.854	137.425	92.15	
538.954	138.8	93.075	
539.054	140.2	94.1	
539.154	141.3	94.975	
539.254	142.225	95.875	
539.354	143.175	96.9	
539.454	143.95	98.025	
539.554	144.825	99	
539.654	145.675	100.025	
539.754	146.575	101.075	
539.854	147.325	102.025	
539.954	148.075	102.825	
540.054	148.925	103.625	
540.154	149.725	104.425	
540.254	150.575	105.3	
540.354	151.55	106.075	
540.454	152.425	106.85	
540.554	153.2	107.6	
540.654	153.975	108.325	
540.754	154.725	109.05	
540.854	155.45	109.575	
540.954	156.075	110.05	
541.054	156.7	110.5	
541.154	157.05	110.9	
541.255	157.35	111.275	
541.355	157.65	111.65	
541.455	157.9	112.05	
541.555	158.075	112.325	
541.655	158.25	112.575	
541.755	158.525	113.075	
541.855	158.85	113.55	
541.955	159.125	113.975	
542.055	159.3	114.5	
542.155	159.475	115.1	
542.255	159.55	115.75	
542.355	159.65	116.275	
542.455	159.9	116.9	
542.555	160.2	117.45	
542.655	160.45	117.875	
542.755	160.75	118.275	
542.855	161.025	118.65	
542.955	161.175	118.8	
543.055	161	118.95	
543.155	161.075	119.175	
543.255	161.025	119.25	
543.355	160.725	119.225	
543.455	160.45	119.125	
543.555	159.925	119.025	
543.655	159.225	118.8	
543.755	158.4	118.45	
543.855	157.425	118.05	
543.955	156.375	117.775	
544.055	155.3	117.325	
544.155	154.2	116.85	
544.255	152.925	116.2	
544.355	151.475	115.525	
544.455	149.975	114.8	
544.555	148.4	114.1	
544.655	146.75	113.375	
544.755	145.075	112.475	
544.855	143.25	111.525	
544.955	141.4	110.5	
545.055	139.475	109.35	
545.155	137.6	108.25	
545.255	135.675	107.1	
545.355	133.7	105.95	
545.455	131.8	104.775	
545.555	129.9	103.625	
545.655	127.875	102.475	
545.755	125.75	101.125	
545.855	123.4	99.75	
545.955	121.05	98.375	
546.055	118.7	96.9	
546.155	116.275	95.3	
546.255	113.85	93.675	
546.355	111.35	92.075	
546.455	108.75	90.425	
546.555	106.05	88.8	
546.655	103.4	87.175	
546.755	100.8	85.6	
546.855	98.2	84.05	
546.955	95.65	82.575	
547.055	93.3	81.025	
547.155	90.9	79.475	
547.255	88.55	78.05	
547.355	86.3	76.55	
547.455	84	75.025	
547.555	81.8	73.575	
547.655	79.75	72.15	
547.755	77.725	70.75	
547.855	75.9	69.4	
547.955	74.075	67.95	
548.055	72.325	66.525	
548.155	70.475	65.025	
548.255	68.65	63.575	
548.355	66.95	62.175	
548.455	65.2	60.85	
548.555	63.525	59.575	
548.655	61.925	58.325	
548.755	60.35	57.075	
548.855	58.775	55.85	
548.955	57.225	54.625	
549.055	55.65	53.45	
549.155	54.1	52.275	
549.255	52.625	51.125	
549.355	51.175	49.95	
549.455	49.775	48.825	
549.555	48.45	47.7	
549.655	47.2	46.525	
549.755	45.95	45.325	
549.855	44.8	44.125	
549.955	43.6	42.95	
550.055	42.5	41.825	
550.155	41.525	40.75	
550.255	40.55	39.7	
550.355	39.6	38.675	
550.455	38.675	37.65	
550.555	37.825	36.65	
550.655	36.95	35.65	
550.755	36.075	34.65	
550.855	35.225	33.65	
550.955	34.4	32.675	
551.055	33.55	31.725	
551.155	32.7	30.775	
551.255	31.85	29.825	
551.355	31.05	28.925	
551.455	30.3	28.05	
551.555	29.5	27.15	
551.655	28.725	26.275	
551.755	27.975	25.45	
551.855	27.225	24.65	
551.955	26.525	23.925	
552.055	25.8	23.3	
552.155	25.125	22.725	
552.255	24.475	22.15	
552.355	23.8	21.55	
552.455	23.15	20.95	
552.555	22.5	20.325	
552.655	21.875	19.725	
552.755	21.25	19.125	
552.855	20.675	18.55	
552.955	20.1	18	
553.055	19.55	17.475	
553.155	19.025	16.95	
553.255	18.525	16.425	
553.355	18.025	15.95	
553.455	17.55	15.475	
553.555	17.075	15.05	
553.655	16.625	14.7	
553.755	16.225	14.425	
553.855	15.825	14.15	
553.956	15.475	13.9	
554.056	15.1	13.65	
554.156	14.725	13.425	
554.256	14.35	13.2	
554.356	13.975	12.975	
554.456	13.6	12.75	
554.556	13.2	12.525	
554.656	12.825	12.3	
554.756	12.425	12.125	
554.856	12.05	11.925	
554.956	11.7	11.725	
555.056	11.375	11.525	
555.156	11.05	11.325	
555.256	10.725	11.125	
555.356	10.4	10.925	
555.456	10.075	10.725	
555.556	9.8	10.525	
555.656	9.525	10.35	
555.756	9.25	10.175	
555.856	9	9.975	
555.956	8.75	9.75	
556.056	8.525	9.55	
556.156	8.325	9.325	
556.256	8.15	9.1	
556.356	8	8.9	
556.456	7.85	8.7	
556.556	7.7	8.525	
556.656	7.55	8.35	
556.756	7.425	8.125	
556.856	7.3	7.9	
556.956	7.2	7.675	
557.056	7.125	7.45	
557.156	7.075	7.225	
557.256	7.025	7	
557.356	6.975	6.775	
557.456	6.9	6.55	
557.556	6.825	6.325	
557.656	6.75	6.1	
557.756	6.675	5.875	
557.856	6.6	5.675	
557.956	6.525	5.475	
558.056	6.475	5.275	
558.156	6.425	5.075	
558.256	6.375	4.875	
558.356	6.325	4.675	
558.456	6.275	4.475	
558.556	6.225	4.275	
558.656	6.175	4.1	
558.756	6.15	3.925	
558.856	6.125	3.775	
558.956	6.1	3.625	
559.056	6.075	3.475	
559.156	6.075	3.325	
559.256	6.075	3.175	
559.356	6.075	3.05	
559.456	6.075	2.925	
559.556	6.075	2.775	
559.656	6.075	2.625	
559.756	6.075	2.475	
559.856	6.075	2.375	
559.956	6.1	2.3	
560.056	6.125	2.25	
560.156	6.15	2.225	
560.256	6.175	2.225	
560.356	6.175	2.225	
560.456	6.15	2.225	
560.556	6.125	2.225	
560.656	6.1	2.225	
560.756	6.075	2.275	
560.856	6.05	2.35	
560.956	6.025	2.45	
561.056	6	2.525	
561.156	5.95	2.6	
561.256	5.9	2.675	
561.356	5.85	2.775	
561.456	5.825	2.875	
561.556	5.825	3	
561.656	5.85	3.125	
561.756	5.875	3.25	
561.856	5.925	3.4	
561.956	5.95	3.55	
562.056	5.975	3.725	
562.156	5.975	3.9	
562.256	5.975	4.075	
562.356	5.975	4.275	
562.456	5.975	4.525	
562.556	5.975	4.75	
562.656	5.975	4.975	
562.756	5.975	5.175	
562.856	5.975	5.375	
562.956	5.975	5.6	
563.057	5.975	5.9	
563.157	5.975	6.2	
563.257	5.975	6.55	
563.357	5.95	7	
563.457	5.975	7.45	
563.557	6	7.925	
563.657	6	8.425	
563.757	6.025	8.95	
563.857	6.05	9.425	
563.957	6.05	9.9	
564.057	6.05	10.425	
564.157	6	10.95	
564.257	5.95	11.45	
564.357	5.925	12	
564.457	5.95	12.625	
564.557	5.975	13.35	
564.657	6	14.1	
564.757	6.05	14.825	
564.857	6.05	15.525	
564.957	6.05	16.25	
565.057	6.05	17.025	
565.157	6.125	17.8	
565.257	6.25	18.55	
565.357	6.375	19.275	
565.457	6.475	20.05	
565.557	6.525	20.9	
565.657	6.575	21.75	
565.757	6.625	22.65	
565.857	6.675	23.575	
565.957	6.775	24.5	
566.057	6.925	25.425	
566.157	7.075	26.4	
566.257	7.175	27.35	
566.357	7.325	28.375	
566.457	7.525	29.375	
566.557	7.775	30.425	
566.657	8.05	31.5	
566.757	8.375	32.675	
566.857	8.7	33.975	
566.957	9.125	35.25	
567.057	9.55	36.575	
567.157	10.025	37.925	
567.257	10.575	39.25	
567.357	11.15	40.525	
567.457	11.65	41.825	
567.557	12.225	43.125	
567.657	12.85	44.475	
567.757	13.5	45.825	
567.857	14.175	47.25	
567.957	14.875	48.75	
568.057	15.55	50.15	
568.157	16.375	51.525	
568.257	17.225	52.9	
568.357	18.125	54.275	
568.457	18.975	55.6	
568.557	19.85	57.025	
568.657	20.775	58.35	
568.757	21.75	59.7	
568.857	22.825	61.075	
568.957	23.9	62.4	
569.057	25.025	63.8	
569.157	26.175	65.2	
569.257	27.325	66.65	
569.357	28.5	68.125	
569.457	29.8	69.675	
569.557	31.1	71.125	
569.657	32.4	72.55	
569.757	33.75	73.95	
569.857	35.1	75.3	
569.957	36.5	76.825	
570.057	37.95	78.375	
570.157	39.475	79.925	
570.257	41.15	81.6	
570.357	42.875	83.3	
570.457	44.6	84.975	
570.557	46.3	86.625	
570.657	47.95	88.425	
570.757	49.475	90.075	
570.857	51.1	91.675	
570.957	52.675	93.3	
571.057	54.275	94.875	
571.157	55.75	96.5	
571.257	57.125	97.975	
571.357	58.5	99.35	
571.457	59.95	100.575	
571.557	61.325	101.9	
571.658	62.725	103.275	
571.758	64.1	104.775	
571.858	65.425	106.325	
571.958	66.725	107.85	
572.058	68.025	109.45	
572.158	69.275	111.2	
572.258	70.5	112.975	
572.358	71.825	114.775	
572.458	73.25	116.425	
572.558	74.7	117.925	
572.658	76.1	119.375	
572.758	77.425	120.825	
572.858	78.75	122.275	
572.958	80.2	123.625	
573.058	81.725	124.95	
573.158	83.15	126.3	
573.258	84.675	127.625	
573.358	86.225	128.875	
573.458	87.65	130.125	
573.558	89.225	131.35	
573.658	90.75	132.55	
573.758	92.225	133.7	
573.858	93.775	134.95	
573.958	95.25	136.025	
574.058	96.75	137.125	
574.158	98.3	138.3	
574.258	99.725	139.4	
574.358	101.2	140.425	
574.458	102.575	141.5	
574.558	103.9	142.475	
574.658	105.3	143.175	
574.758	106.7	143.975	
574.858	107.975	144.65	
574.958	109.175	145.275	
575.058	110.35	145.85	
575.158	111.625	146.325	
575.258	112.9	146.9	
575.358	114.15	147.375	
575.458	115.375	147.9	
575.558	116.575	148.15	
575.658	117.675	148.4	
575.758	118.825	148.525	
575.858	119.95	148.55	
575.958	121.075	148.525	
576.058	122.1	148.425	
576.158	123.075	148.2	
576.258	123.975	147.925	
576.358	124.725	147.425	
576.458	125.4	147.125	
576.558	126.05	146.775	
576.658	126.7	146.4	
576.758	127.4	145.975	
576.858	128	145.525	
576.958	128.4	145.075	
577.058	128.725	144.5	
577.158	129.125	143.925	
577.258	129.475	143.3	
577.358	129.65	142.6	
577.458	129.85	141.675	
577.558	129.775	140.725	
577.658	129.8	139.75	
577.758	129.725	138.7	
577.858	129.625	137.425	
577.958	129.55	136.05	
578.058	129.35	134.575	
578.158	129	132.975	
578.258	128.675	131.3	
578.358	128.125	129.625	
578.458	127.625	127.8	
578.558	127.2	126	
578.658	126.7	124.25	
578.758	126.2	122.4	
578.858	125.725	120.55	
578.958	125.15	118.7	
579.058	124.55	116.775	
579.158	123.825	114.775	
579.258	123.075	112.775	
579.358	122.35	110.925	
579.458	121.525	109.125	
579.558	120.7	107.475	
579.658	119.8	105.7	
579.758	118.8	103.925	
579.858	117.825	102.075	
579.958	116.75	100.15	
580.058	115.725	98.125	
580.158	114.65	96.1	
580.258	113.575	94.025	
580.358	112.4	92.05	
580.458	111.175	90	
580.558	109.925	87.9	
580.658	108.65	85.85	
580.758	107.225	83.825	
580.858	105.875	81.8	
580.958	104.575	79.825	
581.058	103.2	77.9	
581.158	101.675	75.875	
581.258	100	73.875	
581.358	98.475	71.975	
581.458	96.925	70.1	
581.558	95.5	68.275	
581.658	94	66.5	
581.758	92.6	64.825	
581.858	91.05	63.225	
581.958	89.35	61.7	
582.058	87.6	60.175	
582.158	85.875	58.625	
582.258	84.075	57.125	
582.358	82.3	55.575	
582.458	80.5	54.125	
582.558	78.625	52.725	
582.658	76.75	51.35	
582.759	74.85	50.05	
582.859	72.9	48.75	
582.959	71.05	47.425	
583.059	69.175	46.15	
583.159	67.4	44.975	
583.259	65.675	43.8	
583.359	63.925	42.625	
583.459	62.225	41.475	
583.559	60.55	40.3	
583.659	58.975	39.1	
583.759	57.4	37.875	
583.859	55.8	36.7	
583.959	54.275	35.6	
584.059	52.8	34.6	
584.159	51.3	33.6	
584.259	49.85	32.65	
584.359	48.525	31.75	
584.459	47.25	30.825	
584.559	45.975	29.95	
584.659	44.725	29.175	
584.759	43.575	28.425	
584.859	42.4	27.675	
584.959	41.225	26.975	
585.059	40.075	26.275	
585.159	39	25.675	
585.259	37.975	25.075	
585.359	36.925	24.475	
585.459	35.9	23.95	
585.559	34.875	23.425	
585.659	33.85	22.875	
585.759	32.825	22.325	
585.859	31.85	21.8	
585.959	31	21.3	
586.059	30.15	20.825	
586.159	29.325	20.35	
586.259	28.55	19.85	
586.359	27.775	19.35	
586.459	27.025	18.825	
586.559	26.3	18.325	
586.659	25.6	17.85	
586.759	24.95	17.35	
586.859	24.35	16.9	
586.959	23.725	16.5	
587.059	23.15	16.1	
587.159	22.575	15.7	
587.259	22	15.325	
587.359	21.425	14.95	
587.459	20.875	14.55	
587.559	20.325	14.2	
587.659	19.775	13.875	
587.759	19.25	13.55	
587.859	18.775	13.25	
587.959	18.325	12.925	
588.059	17.875	12.625	
588.159	17.475	12.325	
588.259	17.1	12.05	
588.359	16.7	11.775	
588.459	16.3	11.525	
588.559	15.9	11.275	
588.659	15.5	11.025	
588.759	15.1	10.75	
588.859	14.675	10.475	
588.959	14.275	10.2	
589.059	13.875	9.925	
589.159	13.45	9.6	
589.259	13.025	9.3	
589.359	12.625	9.025	
589.459	12.2	8.75	
589.559	11.8	8.475	
589.659	11.4	8.25	
589.759	11	8.025	
589.859	10.625	7.825	
589.959	10.25	7.625	
590.059	9.925	7.425	
590.159	9.6	7.25	
590.259	9.3	7.1	
590.359	9.05	6.925	
590.459	8.8	6.775	
590.559	8.525	6.625	
590.659	8.25	6.475	
590.759	8.025	6.35	
590.859	7.8	6.225	
590.959	7.625	6.1	
591.059	7.45	5.975	
591.159	7.275	5.85	
591.259	7.1	5.725	
591.359	6.95	5.6	
591.459	6.775	5.5	
591.559	6.6	5.4	
591.659	6.45	5.275	
591.759	6.3	5.15	
591.859	6.15	5.025	
591.959	6	4.925	
592.059	5.875	4.825	
592.159	5.8	4.725	
592.259	5.725	4.625	
592.359	5.65	4.525	
592.459	5.575	4.425	
592.559	5.5	4.325	
592.659	5.4	4.225	
592.759	5.3	4.15	
592.859	5.225	4.075	
592.959	5.15	4	
593.059	5.05	3.925	
593.159	4.975	3.875	
593.259	4.9	3.825	
593.359	4.8	3.775	
593.459	4.725	3.725	
593.559	4.65	3.675	
593.659	4.55	3.625	
593.759	4.45	3.55	
593.859	4.35	3.475	
593.959	4.25	3.4	
594.059	4.15	3.35	
594.159	4.075	3.3	
594.259	4	3.25	
594.359	3.925	3.225	
594.459	3.875	3.2	
594.559	3.85	3.15	
594.659	3.825	3.125	
594.759	3.8	3.1	
594.859	3.775	3.1	
594.959	3.725	3.1	
595.059	3.675	3.1	
595.16	3.625	3.125	
595.26	3.575	3.15	
595.36	3.525	3.175	
595.46	3.5	3.2	
595.56	3.475	3.225	
595.66	3.45	3.275	
595.76	3.425	3.325	
595.86	3.4	3.375	
595.96	3.375	3.425	
596.06	3.35	3.475	
596.16	3.3	3.525	
596.26	3.25	3.575	
596.36	3.2	3.6	
596.46	3.15	3.625	
596.56	3.1	3.65	
596.66	3.075	3.725	
596.76	3.05	3.8	
596.86	3.025	3.9	
596.96	3	3.975	
597.06	2.975	4.05	
597.16	2.975	4.1	
597.26	3	4.15	
597.36	3.025	4.2	
597.46	3.075	4.225	
597.56	3.125	4.25	
597.66	3.175	4.275	
597.76	3.275	4.375	
597.86	3.4	4.475	
597.96	3.5	4.575	
598.06	3.6	4.65	
598.16	3.525	4.575	
