2 1
537.605	13.2	5.3	
537.705	13.375	5.35	
537.806	13.55	5.45	
537.906	13.725	5.55	
538.006	13.875	5.6	
538.106	14.1	5.7	
538.206	14.35	5.825	
538.306	14.6	5.975	
538.406	14.9	6.1	
538.507	15.275	6.225	
538.607	15.625	6.325	
538.707	16	6.425	
538.807	16.35	6.525	
538.907	16.7	6.625	
539.007	17.125	6.75	
539.107	17.55	6.875	
539.207	18.05	7	
539.307	18.5	7.15	
539.408	18.9	7.275	
539.508	19.325	7.425	
539.608	19.775	7.625	
539.708	20.225	7.825	
539.808	20.65	8.1	
539.908	21.125	8.375	
540.008	21.7	8.65	
540.108	22.225	8.975	
540.208	22.775	9.4	
540.308	23.325	9.8	
540.409	23.875	10.225	
540.509	24.45	10.675	
540.609	25.075	11.2	
540.709	25.7	11.725	
540.81	26.35	12.3	
540.91	27.025	12.95	
541.01	27.7	13.65	
541.11	28.275	14.4	
541.21	28.85	15.175	
541.31	29.45	16	
541.41	30.125	16.875	
541.51	30.675	17.75	
541.61	31.2	18.6	
541.71	31.675	19.55	
541.81	32.225	20.525	
541.91	32.775	21.575	
542.01	33.3	22.7	
542.11	33.85	23.8	
542.211	34.375	24.925	
542.311	34.925	26.1	
542.411	35.45	27.375	
542.511	35.925	28.7	
542.611	36.475	29.975	
542.711	37.1	31.225	
542.811	37.75	32.525	
542.911	38.525	33.775	
543.012	39.3	35.075	
543.112	40.15	36.4	
543.212	40.925	37.725	
543.312	41.725	39.125	
543.412	42.625	40.625	
543.512	43.55	42.175	
543.612	44.45	43.675	
543.712	45.325	45.25	
543.812	46.25	46.875	
543.912	47.325	48.525	
544.012	48.325	50.225	
544.112	49.325	51.9	
544.212	50.325	53.475	
544.312	51.3	55.1	
544.412	52.375	56.775	
544.512	53.425	58.5	
544.613	54.45	60.15	
544.713	55.475	61.975	
544.813	56.475	63.75	
544.913	57.5	65.475	
545.013	58.6	67.3	
545.113	59.75	69.225	
545.213	61	71.2	
545.313	62.25	73.1	
545.413	63.475	74.9	
545.513	64.825	76.75	
545.613	66.2	78.7	
545.713	67.525	80.575	
545.813	68.775	82.5	
545.913	70.025	84.325	
546.013	71.35	86.15	
546.113	72.55	87.975	
546.213	73.8	89.825	
546.313	75.025	91.775	
546.413	76.2	93.725	
546.513	77.425	95.75	
546.613	78.625	97.775	
546.713	79.75	99.825	
546.813	80.825	101.825	
546.914	81.65	103.925	
547.014	82.45	105.825	
547.114	83.2	107.725	
547.214	84	109.525	
547.314	84.85	111.275	
547.414	85.6	113.1	
547.514	86.375	114.875	
547.614	87.15	116.675	
547.714	88	118.45	
547.814	88.95	120.05	
547.914	89.775	121.7	
548.014	90.65	123.425	
548.114	91.625	125.075	
548.214	92.55	126.7	
548.314	93.475	128.325	
548.414	94.3	129.775	
548.514	95.025	131.225	
548.614	95.675	132.7	
548.714	96.475	133.9	
548.814	97.35	135.1	
548.914	98.175	136.325	
549.014	98.825	137.325	
549.114	99.425	138.075	
549.214	99.925	138.9	
549.314	100.45	139.65	
549.414	100.95	140.55	
549.514	101.4	141.425	
549.614	101.9	142.175	
549.714	102.55	142.8	
549.814	103.225	143.3	
549.914	103.875	143.975	
550.014	104.425	144.6	
550.114	105	145.175	
550.214	105.5	145.625	
550.314	106	145.85	
550.414	106.475	146.025	
550.514	106.925	146.15	
550.614	107.35	146.425	
550.714	107.8	146.7	
550.814	108.475	147.05	
550.914	109.2	147.3	
551.014	109.85	147.725	
551.114	110.6	148.025	
551.214	111.35	148.625	
551.314	112.025	149.1	
551.414	112.75	149.4	
551.514	113.5	149.8	
551.614	114.4	150.15	
551.714	115.275	150.45	
551.814	116	150.725	
551.914	116.725	151.025	
552.014	117.45	151.275	
552.114	118.125	151.625	
552.214	118.775	152.025	
552.314	119.425	152.475	
552.415	120.05	152.975	
552.515	120.75	153.475	
552.615	121.475	153.95	
552.715	122	154.55	
552.815	122.375	155.125	
552.915	122.675	155.675	
553.015	123.025	156.35	
553.115	123.425	157.15	
553.215	123.775	157.775	
553.315	124.025	158.525	
553.415	124.2	159.225	
553.515	124.275	159.75	
553.615	124.275	160.325	
553.715	124.05	160.975	
553.815	123.75	161.6	
553.915	123.5	162.125	
554.015	123.3	162.625	
554.115	123.05	163.1	
554.215	122.8	163.575	
554.315	122.425	163.975	
554.415	122.075	164.375	
554.515	121.7	164.6	
554.615	121.375	164.75	
554.715	121	164.875	
554.815	120.375	164.775	
554.915	119.825	164.725	
555.015	119.275	164.55	
555.115	118.6	164.35	
555.215	117.8	163.925	
555.315	116.85	163.525	
555.415	115.85	163.025	
555.515	114.725	162.325	
555.615	113.475	161.65	
555.715	112.15	160.925	
555.815	110.875	160.225	
555.915	109.55	159.4	
556.015	108.175	158.475	
556.115	106.775	157.35	
556.215	105.375	156.15	
556.315	103.95	154.825	
556.415	102.475	153.45	
556.515	100.975	151.975	
556.615	99.45	150.5	
556.715	97.975	149.025	
556.815	96.425	147.55	
556.915	94.9	145.95	
557.015	93.4	144.325	
557.115	91.9	142.625	
557.215	90.35	140.875	
557.315	88.85	139.05	
557.415	87.3	137.05	
557.515	85.85	135.175	
557.615	84.425	133.175	
557.715	83.1	131.225	
557.815	81.825	129.275	
557.915	80.5	127.2	
558.015	79.15	125.075	
558.115	77.85	122.925	
558.215	76.6	120.775	
558.315	75.475	118.7	
558.415	74.375	116.525	
558.515	73.275	114.45	
558.615	72.125	112.325	
558.715	71	110.175	
558.815	69.875	108.175	
558.915	68.725	106.15	
559.015	67.575	104.175	
559.115	66.4	102.225	
559.216	65.2	100.275	
559.316	64.125	98.325	
559.416	63.05	96.45	
559.516	62.025	94.575	
559.616	60.925	92.65	
559.716	59.825	90.75	
559.816	58.675	88.85	
559.916	57.425	86.95	
560.016	56.125	85.05	
560.116	54.775	83.225	
560.216	53.45	81.4	
560.316	52.15	79.6	
560.416	50.9	77.9	
560.516	49.65	76.2	
560.616	48.425	74.475	
560.716	47.175	72.7	
560.816	46.025	70.95	
560.916	44.9	69.275	
561.016	43.775	67.575	
561.116	42.65	65.95	
561.216	41.55	64.375	
561.316	40.45	62.85	
561.416	39.425	61.45	
561.516	38.4	60.075	
561.616	37.4	58.775	
561.716	36.45	57.4	
561.816	35.475	56.025	
561.916	34.5	54.7	
562.016	33.6	53.45	
562.116	32.725	52.25	
562.216	31.85	51.075	
562.316	30.975	49.925	
562.416	30.075	48.85	
562.516	29.2	47.75	
562.616	28.35	46.65	
562.716	27.5	45.575	
562.816	26.7	44.475	
562.916	25.9	43.4	
563.016	25.15	42.325	
563.116	24.425	41.275	
563.216	23.8	40.25	
563.316	23.175	39.275	
563.416	22.575	38.325	
563.516	21.975	37.425	
563.617	21.425	36.575	
563.717	20.9	35.7	
563.817	20.4	34.875	
563.917	20	34.05	
564.017	19.625	33.225	
564.117	19.3	32.475	
564.217	18.975	31.775	
564.317	18.675	31.075	
564.417	18.4	30.4	
564.517	18.15	29.75	
564.617	17.925	29.1	
564.717	17.725	28.45	
564.817	17.55	27.8	
564.917	17.375	27.175	
565.017	17.225	26.55	
565.117	17.075	25.875	
565.217	16.95	25.225	
565.317	16.825	24.55	
565.417	16.725	23.875	
565.517	16.625	23.2	
565.617	16.525	22.55	
565.717	16.425	21.925	
565.817	16.375	21.325	
565.917	16.35	20.775	
566.017	16.325	20.225	
566.117	16.325	19.7	
566.217	16.325	19.175	
566.318	16.325	18.675	
566.418	16.275	18.175	
566.518	16.175	17.7	
566.618	16.025	17.25	
566.718	15.875	16.825	
566.818	15.725	16.425	
566.918	15.6	16.025	
567.018	15.475	15.65	
567.118	15.35	15.325	
567.218	15.225	15	
567.318	15.125	14.65	
567.418	15.025	14.3	
567.518	14.925	13.975	
567.618	14.825	13.65	
567.719	14.7	13.375	
567.819	14.575	13.1	
567.919	14.45	12.85	
568.019	14.275	12.625	
568.119	14.1	12.4	
568.219	13.95	12.175	
568.319	13.8	11.975	
568.419	13.6	11.725	
568.519	13.375	11.475	
568.619	13.15	11.225	
568.719	12.925	11	
568.819	12.725	10.775	
568.919	12.55	10.55	
569.019	12.35	10.35	
569.12	12.125	10.175	
569.22	11.925	10	
569.32	11.725	9.85	
569.42	11.525	9.7	
569.52	11.325	9.55	
569.62	11.175	9.425	
569.72	11.075	9.35	
569.82	10.925	9.275	
569.92	10.775	9.175	
570.021	10.625	9.075	
570.121	10.375	8.975	
570.221	10.125	8.9	
570.321	9.875	8.825	
570.421	9.725	8.75	
570.521	9.625	8.7	
570.621	9.55	8.65	
570.721	9.475	8.6	
570.821	9.45	8.525	
570.921	9.45	8.45	
571.021	9.5	8.375	
571.121	9.55	8.3	
571.222	9.65	8.225	
571.322	9.8	8.15	
571.422	10.025	8.05	
571.522	10.225	7.925	
571.622	10.4	7.8	
571.722	10.625	7.7	
571.822	10.85	7.675	
571.922	11.1	7.7	
572.022	11.4	7.725	
572.122	11.725	7.75	
572.223	12.025	7.775	
572.324	12.325	7.825	
572.424	12.7	7.95	
572.524	13.175	8.075	
572.624	13.675	8.25	
572.725	14.275	8.425	
572.825	14.975	8.625	
572.925	15.7	8.775	
573.025	16.375	8.925	
573.125	17.125	9.075	
573.225	17.875	9.225	
573.325	18.625	9.375	
573.425	19.35	9.5	
573.525	20.15	9.625	
573.626	20.9	9.775	
573.726	21.6	9.925	
573.826	22.375	10.1	
573.927	23.15	10.325	
574.027	24.05	10.55	
574.127	25.025	10.75	
574.227	26.075	10.925	
574.327	27.2	11.125	
574.427	28.375	11.375	
574.528	29.45	11.6	
574.628	30.65	11.825	
574.728	31.9	12.05	
574.828	33.1	12.35	
574.928	34.225	12.7	
575.028	35.45	13.05	
575.128	36.675	13.375	
575.228	37.9	13.7	
575.328	39.15	14.1	
575.428	40.425	14.525	
575.528	41.9	15.025	
575.628	43.45	15.525	
575.729	45.05	16.025	
575.829	46.75	16.475	
575.929	48.475	16.925	
576.029	50.25	17.425	
576.129	52.125	17.95	
576.229	54	18.525	
576.329	55.875	19.125	
576.429	57.775	19.7	
576.53	59.65	20.275	
576.63	61.5	20.9	
576.73	63.3	21.475	
576.83	64.975	22.1	
576.93	66.6	22.75	
577.03	68.35	23.425	
577.13	70.05	24.125	
577.23	71.75	24.875	
577.33	73.65	25.6	
577.43	75.625	26.4	
577.53	77.5	27.225	
577.631	79.425	28.025	
577.731	81.425	28.825	
577.831	83.45	29.575	
577.931	85.425	30.375	
578.031	87.175	31.25	
578.131	88.95	32.175	
578.231	90.775	33.225	
578.331	92.5	34.275	
578.431	94.175	35.3	
578.531	95.975	36.35	
578.631	97.75	37.5	
578.731	99.55	38.65	
578.831	101.35	39.725	
578.931	103.175	40.875	
579.031	104.85	42.075	
579.131	106.475	43.325	
579.231	108.15	44.65	
579.331	109.85	45.925	
579.431	111.45	47.225	
579.531	112.825	48.4	
579.631	114.125	49.575	
579.731	115.375	50.775	
579.831	116.525	52	
579.931	117.675	53.225	
580.031	118.8	54.475	
580.132	119.85	55.775	
580.232	120.8	57.05	
580.332	121.75	58.25	
580.432	122.575	59.45	
580.532	123.4	60.7	
580.632	124.15	61.9	
580.732	124.775	63.175	
580.832	125.4	64.35	
580.932	126	65.575	
581.032	126.575	66.875	
581.132	127.2	68.225	
581.232	127.8	69.5	
581.332	128.275	70.9	
581.432	128.85	72.375	
581.532	129.45	73.925	
581.632	130.075	75.45	
581.732	130.55	76.975	
581.832	130.875	78.575	
581.932	131.275	80.125	
582.032	131.85	81.75	
582.132	132.45	83.35	
582.232	133.075	84.775	
582.332	133.825	86.15	
582.432	134.5	87.6	
582.532	135.05	89.05	
582.632	135.525	90.4	
582.732	135.9	91.65	
582.832	136.375	92.975	
582.932	136.8	94.25	
583.032	137.325	95.625	
583.132	137.825	97	
583.232	138.225	98.3	
583.332	138.525	99.575	
583.432	138.925	100.875	
583.532	139.4	102.25	
583.632	139.775	103.525	
583.732	140.05	104.725	
583.832	140.325	105.9	
583.932	140.55	106.975	
584.032	140.875	108.05	
584.132	141.075	109	
584.232	141.4	110.05	
584.332	141.725	111.225	
584.432	142.075	112.35	
584.532	142.3	113.475	
584.632	142.5	114.625	
584.732	142.925	115.725	
584.832	143.275	116.85	
584.932	143.675	117.975	
585.032	144.175	119.025	
585.132	144.625	120.025	
585.233	145.05	121.025	
585.333	145.35	122	
585.433	145.425	122.925	
585.533	145.5	123.825	
585.633	145.45	124.65	
585.733	145.475	125.475	
585.833	145.675	126.325	
585.933	145.775	127.05	
586.033	145.85	127.675	
586.133	145.8	128.3	
586.233	145.5	129.025	
586.333	145.075	129.775	
586.433	144.7	130.425	
586.533	144.4	131.125	
586.633	144	131.9	
586.733	143.475	132.825	
586.833	142.8	133.675	
586.933	142.125	134.5	
587.033	141.3	135.3	
587.133	140.5	136.075	
587.233	139.575	136.925	
587.333	138.65	137.675	
587.433	137.575	138.325	
587.533	136.45	138.975	
587.633	135.35	139.75	
587.733	134.325	140.475	
587.833	133.3	141.075	
587.933	132.275	141.775	
588.033	131.05	142.425	
588.133	129.875	143.225	
588.233	128.65	143.85	
588.333	127.375	144.3	
588.433	126.025	144.7	
588.533	124.7	144.975	
588.633	123.425	145.125	
588.733	121.925	145.25	
588.833	120.475	145.4	
588.933	118.95	145.475	
589.033	117.225	145.45	
589.133	115.475	145.3	
589.233	113.675	145.175	
589.333	111.925	144.975	
589.433	110.25	144.725	
589.533	108.575	144.375	
589.633	106.875	144.125	
589.733	105.175	143.825	
589.833	103.3	143.4	
589.933	101.45	143	
590.033	99.575	142.575	
590.133	97.775	142.15	
590.233	96.05	141.725	
590.333	94.35	141.3	
590.433	92.575	140.8	
590.533	90.825	140.175	
590.633	89.15	139.525	
590.733	87.575	138.725	
590.833	85.975	138.025	
590.933	84.425	137.15	
591.033	82.925	136.15	
591.133	81.45	135.125	
591.233	80.1	133.925	
591.333	78.675	132.825	
591.433	77.25	131.825	
591.533	75.85	130.775	
591.633	74.475	129.575	
591.733	73.1	128.35	
591.833	71.675	127.2	
591.933	70.25	125.95	
592.033	68.875	124.625	
592.133	67.525	123.175	
592.233	66.2	121.675	
592.334	64.925	120.225	
592.434	63.775	118.8	
592.534	62.65	117.5	
592.634	61.525	116.275	
592.734	60.475	115.025	
592.834	59.375	113.75	
592.934	58.275	112.475	
593.034	57.2	111.25	
593.134	56.125	110.05	
593.234	55.1	108.8	
593.334	54.05	107.55	
593.434	52.9	106.225	
593.534	51.75	104.925	
593.634	50.65	103.55	
593.734	49.525	102.175	
593.834	48.475	100.725	
593.934	47.475	99.325	
594.034	46.45	97.875	
594.134	45.425	96.4	
594.234	44.375	94.8	
594.334	43.325	93.15	
594.434	42.3	91.55	
594.534	41.275	89.95	
594.634	40.25	88.275	
594.734	39.25	86.7	
594.834	38.325	85.025	
594.934	37.4	83.475	
595.034	36.45	81.875	
595.134	35.5	80.25	
595.234	34.5	78.675	
595.334	33.575	77.125	
595.434	32.7	75.475	
595.534	31.8	73.825	
595.634	30.975	72.225	
595.734	30.125	70.7	
595.834	29.325	69.225	
595.934	28.525	67.775	
596.034	27.75	66.375	
596.134	26.975	65	
596.234	26.225	63.7	
596.334	25.475	62.425	
596.434	24.725	61.175	
596.534	23.975	59.85	
596.634	23.25	58.475	
596.734	22.525	57.175	
596.835	21.875	55.875	
596.935	21.275	54.625	
597.035	20.725	53.325	
597.135	20.2	52.075	
597.235	19.675	50.875	
597.335	19.175	49.65	
597.435	18.775	48.475	
597.535	18.375	47.3	
597.635	17.975	46.175	
597.735	17.6	45.1	
597.835	17.25	44.15	
597.935	16.9	43.175	
598.035	16.55	42.225	
598.135	15.875	40.575	
