2 1
541.979	56.6	81.25	
542.079	58.075	81.65	
542.179	59.525	82.025	
542.279	60.9	82.3	
542.379	62.2	82.55	
542.479	63.525	82.8	
542.579	64.8	82.9	
542.679	66.05	82.95	
542.779	67.35	82.975	
542.88	68.725	82.85	
542.98	69.975	82.75	
543.08	71.175	82.7	
543.18	72.35	82.55	
543.28	73.575	82.4	
543.38	74.725	82.25	
543.48	75.875	81.975	
543.58	77.125	81.75	
543.68	78.35	81.6	
543.78	79.525	81.75	
543.88	80.675	81.775	
543.98	81.675	81.625	
544.08	82.65	81.45	
544.18	83.475	81.225	
544.28	84.4	81.025	
544.38	85.3	80.8	
544.48	86.225	80.55	
544.58	87.05	80.25	
544.68	87.8	79.875	
544.78	88.425	79.425	
544.88	89.125	79.025	
544.98	89.8	78.525	
545.08	90.425	78.05	
545.18	90.975	77.5	
545.28	91.425	76.825	
545.38	91.8	76.025	
545.48	91.975	75.325	
545.58	92.025	74.45	
545.68	91.85	73.575	
545.78	91.7	72.675	
545.88	91.475	71.7	
545.981	91.05	70.725	
546.081	90.525	69.725	
546.181	90.075	68.625	
546.281	89.6	67.45	
546.381	89.175	66.3	
546.481	88.725	65.125	
546.581	88.225	63.925	
546.681	87.675	62.675	
546.781	87.1	61.375	
546.881	86.4	60.025	
546.981	85.775	58.65	
547.081	85.075	57.2	
547.181	84.325	55.75	
547.281	83.475	54.25	
547.381	82.575	52.775	
547.481	81.575	51.35	
547.581	80.375	49.875	
547.681	79.125	48.45	
547.781	77.8	46.925	
547.881	76.4	45.5	
547.981	75.05	44.2	
548.081	73.7	42.875	
548.181	72.275	41.625	
548.281	70.725	40.375	
548.381	69.225	39.175	
548.481	67.65	37.975	
548.581	66.125	36.85	
548.681	64.575	35.75	
548.781	63.1	34.75	
548.881	61.625	33.75	
548.981	60.075	32.8	
549.081	58.5	31.825	
549.181	56.975	30.875	
549.282	55.5	30	
549.382	54	29.175	
549.482	52.6	28.275	
549.582	51.3	27.5	
549.682	50.05	26.725	
549.782	48.775	26.025	
549.882	47.525	25.325	
549.982	46.45	24.6	
550.082	45.4	23.875	
550.182	44.225	23.2	
550.282	43.05	22.625	
550.382	41.8	22.05	
550.482	40.5	21.5	
550.582	39.25	20.975	
550.683	38.025	20.45	
550.783	36.775	19.95	
550.883	35.55	19.45	
550.983	34.375	18.975	
551.083	33.3	18.5	
551.183	32.2	17.975	
551.283	31.15	17.475	
551.383	30.1	17	
551.483	29.025	16.55	
551.583	28.05	16.15	
551.683	27.1	15.75	
551.783	26.2	15.3	
551.883	25.325	14.875	
551.984	24.475	14.475	
552.084	23.65	14.075	
552.184	22.85	13.65	
552.284	22.075	13.225	
552.384	21.3	12.75	
552.484	20.6	12.3	
552.584	19.9	11.85	
552.684	19.2	11.4	
552.784	18.525	10.95	
552.884	17.85	10.5	
552.985	17.225	10.075	
553.085	16.625	9.675	
553.185	16	9.275	
553.285	15.375	8.875	
553.385	14.8	8.475	
553.485	14.225	8.1	
553.585	13.65	7.75	
553.685	13.075	7.4	
553.785	12.525	7.05	
553.885	12	6.725	
553.985	11.45	6.425	
554.085	10.925	6.125	
554.185	10.45	5.825	
554.286	9.975	5.525	
554.386	9.525	5.225	
554.486	9.075	4.925	
554.586	8.625	4.625	
554.686	8.2	4.35	
554.786	7.825	4.075	
554.886	7.45	3.825	
554.986	7.075	3.575	
555.086	6.725	3.35	
555.186	6.45	3.175	
555.286	6.15	3	
555.386	5.85	2.825	
555.486	5.575	2.65	
555.586	5.3	2.475	
555.686	5.025	2.3	
555.786	4.775	2.175	
555.886	4.55	2.05	
555.987	4.325	1.925	
556.087	4.1	1.8	
556.187	3.925	1.7	
556.287	3.75	1.6	
556.387	3.575	1.525	
556.487	3.425	1.475	
556.587	3.275	1.425	
556.687	3.125	1.375	
556.788	2.975	1.325	
556.888	2.8	1.275	
556.988	2.625	1.225	
557.088	2.45	1.2	
557.189	2.325	1.175	
557.289	2.225	1.15	
557.389	2.125	1.125	
557.489	2.025	1.1	
557.589	1.95	1.075	
557.689	1.9	1.05	
557.79	1.85	1.025	
557.89	1.8	1	
557.99	1.75	1	
558.09	1.7	1	
558.19	1.675	1	
558.291	1.65	1	
558.391	1.625	1	
558.491	1.575	1	
558.591	1.525	1	
558.691	1.475	1	
558.792	1.425	1	
558.892	1.375	1	
558.992	1.325	1	
559.092	1.275	1	
559.192	1.225	1	
559.292	1.2	1	
559.393	1.175	0.975	
559.493	1.15	0.95	
559.593	1.125	0.925	
559.693	1.1	0.9	
559.793	1.075	0.875	
559.893	1.05	0.85	
559.993	1.025	0.825	
560.093	1	0.8	
560.193	0.975	0.775	
560.293	0.95	0.75	
560.394	0.925	0.725	
560.494	0.9	0.7	
560.595	0.875	0.675	
560.695	0.85	0.65	
560.795	0.825	0.625	
560.896	0.825	0.6	
560.996	0.825	0.575	
561.096	0.825	0.55	
561.196	0.825	0.525	
561.297	0.825	0.5	
561.398	0.825	0.475	
561.498	0.825	0.45	
561.598	0.825	0.425	
561.699	0.825	0.4	
561.799	0.825	0.375	
561.899	0.825	0.35	
561.999	0.825	0.325	
562.1	0.825	0.3	
562.2	0.825	0.3	
562.3	0.825	0.3	
562.4	0.825	0.3	
562.5	0.85	0.3	
562.6	0.875	0.3	
562.701	0.9	0.3	
562.801	0.925	0.3	
562.902	0.95	0.3	
563.003	0.975	0.3	
563.103	1	0.325	
563.203	1	0.325	
563.303	1	0.35	
563.403	1	0.45	
563.505	1	0.55	
563.605	1	0.65	
563.706	1	0.75	
563.807	1	0.85	
563.907	1	0.975	
564.007	1	1.1	
564.108	1	1.2	
564.209	1	1.3	
564.31	1	1.4	
564.41	1	1.525	
564.511	1.05	1.65	
564.611	1.125	1.8	
564.713	1.2	1.975	
564.813	1.275	2.2	
564.914	1.375	2.4	
565.014	1.475	2.625	
565.116	1.55	2.875	
565.216	1.625	3.15	
565.316	1.725	3.425	
565.417	1.825	3.7	
565.518	1.9	3.975	
565.618	2.025	4.225	
565.718	2.125	4.425	
565.819	2.225	4.65	
565.919	2.325	4.95	
566.019	2.425	5.275	
566.12	2.55	5.625	
566.22	2.65	6	
566.32	2.725	6.4	
566.421	2.85	6.8	
566.521	3	7.225	
566.622	3.15	7.675	
566.723	3.3	8.175	
566.824	3.45	8.65	
566.924	3.55	9.175	
567.024	3.65	9.675	
567.124	3.725	10.1	
567.224	3.875	10.575	
567.324	4.05	11.05	
567.424	4.225	11.45	
567.524	4.375	11.875	
567.625	4.55	12.375	
567.725	4.725	12.95	
567.825	4.9	13.6	
567.925	5.025	14.325	
568.026	5.175	15.1	
568.126	5.375	15.95	
568.226	5.6	16.9	
568.326	5.825	17.925	
568.426	6.075	18.95	
568.526	6.275	20	
568.626	6.425	21.05	
568.726	6.6	22.075	
568.826	6.8	23.15	
568.926	6.975	24.225	
569.026	7.2	25.375	
569.127	7.475	26.575	
569.227	7.75	27.85	
569.328	8.05	29.15	
569.428	8.4	30.575	
569.528	8.85	32.075	
569.628	9.25	33.55	
569.728	9.675	35.025	
569.828	10.15	36.525	
569.928	10.7	37.95	
570.029	11.275	39.275	
570.129	11.925	40.65	
570.229	12.7	42	
570.329	13.525	43.425	
570.429	14.325	44.925	
570.529	15.025	46.45	
570.629	15.75	47.975	
570.729	16.475	49.5	
570.829	17.25	51.125	
570.93	18.1	52.675	
571.03	18.925	54.2	
571.13	19.875	55.85	
571.23	20.75	57.575	
571.33	21.575	59.325	
571.43	22.4	61.075	
571.53	23.275	62.8	
571.63	24.15	64.6	
571.73	25.1	66.45	
571.83	26.025	68.2	
571.931	27.125	69.85	
572.031	28.2	71.425	
572.131	29.275	73.05	
572.231	30.4	74.525	
572.331	31.5	75.975	
572.431	32.6	77.35	
572.531	33.775	78.775	
572.631	34.975	80.125	
572.731	36.175	81.625	
572.831	37.525	83.05	
572.931	38.875	84.55	
573.031	40.225	85.95	
573.131	41.6	87.25	
573.231	42.975	88.45	
573.331	44.375	89.575	
573.431	45.7	90.625	
573.531	46.95	91.625	
573.631	48.325	92.725	
573.731	49.725	93.925	
573.832	51.15	95.25	
573.932	52.6	96.525	
574.032	54.05	98.075	
574.132	55.325	99.6	
574.232	56.475	101.075	
574.332	57.6	102.425	
574.432	58.7	103.675	
574.532	59.95	104.9	
574.632	61.225	106	
574.732	62.425	107.075	
574.832	63.6	108.05	
574.932	64.825	109.075	
575.032	66.075	110.2	
575.132	67.225	111.225	
575.232	68.475	112.175	
575.332	69.775	113.15	
575.432	71.05	114.275	
575.532	72.4	115.375	
575.632	73.625	116.225	
575.732	74.775	117	
575.832	76	117.75	
575.932	77	118.45	
576.032	78.075	119.15	
576.132	79.175	119.725	
576.232	80.225	120.325	
576.332	81.3	120.8	
576.432	82.325	121.325	
576.533	83.375	121.675	
576.633	84.375	122.1	
576.733	85.45	122.225	
576.833	86.3	122.275	
576.933	87.1	122.25	
577.033	87.85	122.175	
577.133	88.475	122.1	
577.233	89.125	122.025	
577.333	89.7	121.9	
577.433	90.275	121.6	
577.533	90.825	121.225	
577.633	91.25	120.75	
577.733	91.65	120.275	
577.833	91.975	119.625	
577.933	92.15	118.95	
578.033	92.2	118	
578.133	92.35	116.975	
578.233	92.55	115.85	
578.333	92.575	114.7	
578.433	92.65	113.6	
578.533	92.6	112.4	
578.633	92.5	111.25	
578.733	92.475	110	
578.833	92.4	108.75	
578.933	92.15	107.425	
579.033	91.925	106.075	
579.133	91.675	104.625	
579.233	91.3	103.075	
579.333	90.9	101.35	
579.433	90.575	99.425	
579.533	90.125	97.5	
579.633	89.825	95.675	
579.733	89.55	93.75	
579.833	89.2	91.8	
579.933	88.9	89.875	
580.033	88.45	87.95	
580.133	87.875	86.025	
580.233	87.225	84.075	
580.333	86.525	82.175	
580.434	85.775	80.275	
580.534	84.925	78.45	
580.634	84.075	76.575	
580.734	83.05	74.85	
580.834	82.075	73.175	
580.934	81.05	71.5	
581.034	80.025	69.85	
581.134	79.05	68.225	
581.234	77.975	66.525	
581.334	76.85	64.9	
581.434	75.8	63.375	
581.534	74.725	61.9	
581.634	73.6	60.4	
581.734	72.45	58.775	
581.834	71.275	57.15	
581.934	70.075	55.575	
582.034	68.9	54.025	
582.134	67.65	52.475	
582.234	66.375	51.05	
582.334	65.275	49.675	
582.434	64.025	48.275	
582.534	62.8	46.95	
582.634	61.525	45.6	
582.734	60.225	44.325	
582.835	58.85	43.05	
582.935	57.55	41.8	
583.035	56.225	40.5	
583.135	54.925	39.325	
583.235	53.65	38.175	
583.335	52.375	37.125	
583.435	51.025	36.125	
583.535	49.675	35.15	
583.635	48.275	34.175	
583.735	46.825	33.225	
583.835	45.4	32.35	
583.935	43.975	31.45	
584.035	42.625	30.575	
584.135	41.3	29.7	
584.235	40.025	28.875	
584.335	38.8	28.075	
584.435	37.65	27.275	
584.535	36.5	26.5	
584.635	35.4	25.75	
584.735	34.375	25	
584.835	33.3	24.225	
584.935	32.325	23.475	
585.035	31.325	22.75	
585.135	30.35	21.975	
585.235	29.45	21.225	
585.335	28.6	20.475	
585.436	27.7	19.75	
585.536	26.85	19	
585.636	26.075	18.325	
585.736	25.3	17.725	
585.836	24.55	17.125	
585.936	23.875	16.55	
586.036	23.25	16.025	
586.136	22.675	15.525	
586.236	22.075	15	
586.336	21.475	14.475	
586.436	20.95	13.95	
586.536	20.4	13.425	
586.636	19.875	12.975	
586.736	19.35	12.5	
586.837	18.925	12.05	
586.937	18.5	11.6	
587.037	18.075	11.175	
587.137	17.625	10.725	
587.237	17.175	10.3	
587.337	16.725	9.875	
587.437	16.3	9.475	
587.537	15.875	9.075	
587.637	15.45	8.675	
587.737	15.05	8.3	
587.837	14.625	7.925	
587.937	14.25	7.6	
588.037	13.875	7.25	
588.137	13.5	6.925	
588.237	13.125	6.6	
588.337	12.725	6.275	
588.437	12.325	5.95	
588.537	11.925	5.6	
588.638	11.525	5.25	
588.738	11.125	4.9	
588.838	10.775	4.575	
588.938	10.375	4.25	
589.038	10	3.925	
589.139	9.625	3.65	
589.239	9.25	3.425	
589.339	8.875	3.225	
589.439	8.5	3.025	
589.539	8.125	2.85	
589.639	7.725	2.675	
589.739	7.35	2.5	
589.839	6.975	2.325	
589.939	6.6	2.15	
590.039	6.25	1.975	
590.139	5.9	1.8	
590.239	5.55	1.65	
590.339	5.2	1.5	
590.44	4.875	1.35	
590.54	4.6	1.2	
590.64	4.35	1.05	
590.74	4.125	0.925	
590.84	3.9	0.8	
590.94	3.7	0.7	
591.041	3.5	0.6	
591.141	3.325	0.525	
591.241	3.15	0.475	
591.341	2.975	0.425	
591.441	2.8	0.375	
591.541	2.65	0.325	
591.641	2.5	0.275	
591.741	2.35	0.225	
591.841	2.225	0.175	
591.941	2.1	0.125	
592.041	1.975	0.1	
592.141	1.875	0.075	
592.241	1.775	0.05	
592.342	1.7	0.025	
592.442	1.625	0	
592.542	1.55	0	
592.642	1.475	0	
592.742	1.4	0	
592.843	1.325	0	
592.943	1.3	0	
593.043	1.275	0	
593.143	1.25	0	
593.244	1.225	0	
593.344	1.2	0	
593.444	1.175	0	
593.544	1.15	0	
593.644	1.125	0	
593.744	1.1	0.025	
593.845	1.075	0.05	
593.945	1.05	0.075	
594.046	1.025	0.1	
594.146	1.025	0.125	
594.246	1.025	0.15	
594.346	1.025	0.175	
594.446	1.025	0.2	
594.546	1.025	0.225	
594.646	1.025	0.275	
594.746	1.025	0.325	
594.847	1.025	0.375	
594.947	1.025	0.425	
595.047	1.025	0.5	
595.147	1.025	0.575	
595.248	1.025	0.65	
595.348	1.025	0.725	
595.448	1.025	0.8	
595.549	1.025	0.875	
595.65	1.025	0.95	
595.75	1.025	1.025	
595.85	1.025	1.1	
595.951	1.025	1.175	
596.051	1.025	1.25	
596.151	1.05	1.3	
596.252	1.075	1.35	
596.352	1.125	1.4	
596.452	1.175	1.45	
596.554	1.225	1.525	
596.654	1.275	1.6	
596.755	1.325	1.675	
596.855	1.375	1.75	
596.956	1.425	1.825	
597.056	1.475	1.925	
597.156	1.5	2.025	
597.256	1.525	2.15	
597.357	1.575	2.275	
597.457	1.6	2.4	
597.557	1.625	2.525	
597.657	1.65	2.65	
597.758	1.675	2.725	
597.858	1.7	2.8	
597.958	1.725	2.875	
598.058	1.75	2.95	
598.159	1.7	2.925	
