2 1
537.058	33	73.925	
537.159	33.625	75.35	
537.259	34.25	76.8	
537.359	34.85	78.1	
537.459	35.45	79.475	
537.559	36.2	80.9	
537.659	37.025	82.25	
537.759	37.725	83.65	
537.859	38.35	85	
537.959	39.025	86.475	
538.059	39.625	87.9	
538.159	40.15	89.175	
538.259	40.775	90.375	
538.359	41.375	91.625	
538.459	41.925	92.925	
538.559	42.575	94.2	
538.659	43.275	95.4	
538.759	44.1	96.65	
538.859	44.975	97.825	
538.959	45.95	99.1	
539.059	46.875	100.35	
539.159	47.825	101.45	
539.259	48.95	102.275	
539.359	50.025	103.025	
539.459	51.075	103.825	
539.559	52.1	104.5	
539.659	53.1	105.225	
539.759	54.05	105.85	
539.859	55.05	106.45	
539.959	55.95	107.05	
540.059	56.75	107.625	
540.159	57.6	108.3	
540.259	58.375	109	
540.359	59.125	109.675	
540.459	59.925	110.3	
540.559	60.775	110.925	
540.659	61.65	111.55	
540.759	62.55	112.075	
540.859	63.4	112.725	
540.959	64.25	113.275	
541.059	64.95	113.825	
541.159	65.625	114.325	
541.259	66.3	114.85	
541.359	66.85	115.35	
541.459	67.375	115.875	
541.559	67.75	116.225	
541.659	68.125	116.5	
541.759	68.525	116.65	
541.859	68.95	116.875	
541.959	69.325	116.95	
542.059	69.8	117.1	
542.159	70.225	117.2	
542.259	70.6	117.275	
542.359	70.925	117.2	
542.459	71.425	117.05	
542.559	71.775	116.925	
542.659	72.1	116.825	
542.759	72.325	116.625	
542.859	72.45	116.475	
542.959	72.375	116.15	
543.059	72.25	115.775	
543.159	72.125	115.425	
543.259	71.875	115.15	
543.359	71.6	114.95	
543.459	71.25	114.725	
543.559	70.9	114.65	
543.659	70.55	114.575	
543.759	70.125	114.6	
543.859	69.575	114.525	
543.959	69.1	114.475	
544.059	68.6	114.35	
544.159	68.025	113.95	
544.259	67.45	113.525	
544.359	66.9	113.2	
544.459	66.275	112.825	
544.559	65.675	112.375	
544.659	65	111.775	
544.759	64.25	111.125	
544.859	63.55	110.425	
544.959	62.775	109.65	
545.059	62.05	108.775	
545.159	61.375	107.725	
545.259	60.675	106.55	
545.359	60.075	105.325	
545.459	59.525	104	
545.559	58.975	102.65	
545.659	58.425	101.35	
545.759	57.875	100.1	
545.859	57.225	98.675	
545.959	56.525	97.25	
546.059	55.725	95.825	
546.159	55	94.45	
546.259	54.25	93.125	
546.359	53.525	91.825	
546.459	52.675	90.375	
546.559	51.9	88.9	
546.659	50.975	87.375	
546.759	50.05	85.825	
546.859	49.15	84.225	
546.959	48.325	82.575	
547.059	47.575	80.9	
547.159	46.775	79.25	
547.259	45.95	77.525	
547.359	45.175	75.775	
547.459	44.45	74	
547.559	43.75	72.125	
547.659	42.975	70.275	
547.759	42.275	68.3	
547.859	41.55	66.45	
547.959	40.8	64.575	
548.059	40.025	62.75	
548.159	39.225	61	
548.259	38.4	59.25	
548.359	37.575	57.5	
548.459	36.775	55.75	
548.559	35.975	54.125	
548.659	35.175	52.55	
548.759	34.375	51.125	
548.859	33.55	49.7	
548.959	32.8	48.35	
549.059	32.075	47.025	
549.159	31.275	45.75	
549.259	30.5	44.5	
549.36	29.75	43.3	
549.46	28.95	42.1	
549.56	28.15	41	
549.66	27.3	39.95	
549.76	26.45	38.95	
549.86	25.675	38	
549.96	24.925	37.05	
550.06	24.2	36.1	
550.16	23.5	35.15	
550.26	22.775	34.2	
550.36	22.05	33.275	
550.46	21.35	32.45	
550.56	20.625	31.575	
550.66	20	30.775	
550.76	19.375	30.05	
550.86	18.825	29.35	
550.96	18.275	28.7	
551.06	17.75	28.05	
551.16	17.225	27.375	
551.26	16.725	26.775	
551.36	16.2	26.2	
551.46	15.7	25.625	
551.56	15.15	25.05	
551.66	14.675	24.375	
551.76	14.2	23.75	
551.86	13.75	23.125	
551.96	13.3	22.475	
552.06	12.875	21.85	
552.16	12.525	21.3	
552.26	12.2	20.75	
552.36	11.875	20.2	
552.46	11.525	19.675	
552.56	11.175	19.15	
552.66	10.825	18.625	
552.76	10.5	18.1	
552.86	10.2	17.6	
552.96	9.875	17.1	
553.06	9.55	16.55	
553.16	9.275	16.05	
553.26	9	15.525	
553.36	8.725	15	
553.46	8.475	14.5	
553.56	8.225	14	
553.66	8	13.475	
553.76	7.775	12.975	
553.86	7.575	12.5	
553.96	7.35	12.05	
554.06	7.15	11.625	
554.16	6.95	11.3	
554.26	6.8	10.975	
554.36	6.675	10.625	
554.46	6.55	10.25	
554.56	6.475	9.925	
554.66	6.375	9.575	
554.76	6.3	9.2	
554.86	6.2	8.825	
554.96	6.125	8.525	
555.06	6.025	8.275	
555.16	5.925	8.025	
555.26	5.825	7.8	
555.36	5.725	7.575	
555.46	5.625	7.35	
555.56	5.55	7.15	
555.66	5.475	6.975	
555.76	5.375	6.8	
555.86	5.275	6.625	
555.96	5.2	6.5	
556.06	5.15	6.375	
556.16	5.1	6.25	
556.26	5.075	6.125	
556.36	5.05	6	
556.46	5	5.875	
556.56	4.95	5.75	
556.66	4.925	5.6	
556.76	4.9	5.475	
556.86	4.875	5.35	
556.96	4.825	5.225	
557.06	4.825	5.125	
557.16	4.825	5.025	
557.26	4.85	4.95	
557.36	4.875	4.9	
557.46	4.925	4.825	
557.56	5	4.775	
557.66	5.1	4.725	
557.76	5.175	4.675	
557.86	5.275	4.625	
557.96	5.4	4.575	
558.06	5.525	4.525	
558.16	5.625	4.45	
558.261	5.75	4.35	
558.361	5.9	4.275	
558.461	6.075	4.225	
558.561	6.3	4.175	
558.661	6.55	4.125	
558.761	6.85	4.1	
558.861	7.125	4.075	
558.961	7.4	4.025	
559.061	7.7	3.975	
559.161	8.025	3.925	
559.261	8.35	3.875	
559.361	8.675	3.825	
559.461	9.05	3.775	
559.561	9.45	3.75	
559.661	9.825	3.725	
559.761	10.25	3.7	
559.861	10.675	3.675	
559.961	11.175	3.625	
560.061	11.65	3.575	
560.161	12.125	3.5	
560.261	12.575	3.425	
560.361	13.05	3.3	
560.461	13.55	3.175	
560.561	14.1	3.075	
560.661	14.6	3.025	
560.761	15.175	2.975	
560.861	15.775	2.95	
560.961	16.4	2.975	
561.061	17	3.075	
561.161	17.55	3.175	
561.261	18.075	3.325	
561.361	18.575	3.45	
561.461	19.075	3.65	
561.561	19.575	3.85	
561.661	20.05	4.075	
561.761	20.625	4.3	
561.861	21.35	4.55	
561.961	22.025	4.85	
562.061	22.825	5.225	
562.161	23.7	5.675	
562.261	24.675	6.1	
562.361	25.6	6.575	
562.461	26.425	7.125	
562.561	27.25	7.65	
562.661	28.1	8.175	
562.761	28.9	8.625	
562.861	29.8	9.125	
562.961	30.625	9.675	
563.061	31.475	10.225	
563.161	32.25	10.7	
563.261	33.025	11.225	
563.361	33.725	11.825	
563.461	34.4	12.425	
563.561	35.1	13.025	
563.661	35.875	13.625	
563.761	36.6	14.225	
563.861	37.325	14.9	
563.961	37.95	15.55	
564.061	38.6	16.15	
564.161	39.35	16.85	
564.261	40.1	17.55	
564.361	41	18.425	
564.461	41.925	19.275	
564.561	42.825	20.1	
564.661	43.825	20.875	
564.761	44.7	21.7	
564.861	45.6	22.45	
564.961	46.525	23.2	
565.061	47.4	23.875	
565.161	48.4	24.575	
565.261	49.425	25.325	
565.361	50.5	26.15	
565.461	51.625	26.95	
565.561	52.75	27.75	
565.661	53.825	28.6	
565.761	54.925	29.5	
565.861	55.8	30.4	
565.961	56.7	31.225	
566.061	57.5	32	
566.161	58.325	32.65	
566.261	59.05	33.375	
566.361	59.75	34.05	
566.462	60.575	34.75	
566.562	61.4	35.525	
566.662	62.2	36.325	
566.762	63.05	37.175	
566.862	63.9	38.075	
566.962	64.75	39.05	
567.062	65.55	40.075	
567.162	66.475	41.15	
567.262	67.3	42.15	
567.362	68.325	43.075	
567.462	69.275	44.075	
567.562	70.275	45.15	
567.662	71.35	46.25	
567.762	72.425	47.4	
567.862	73.575	48.425	
567.962	74.775	49.525	
568.062	75.975	50.675	
568.162	77.2	51.95	
568.262	78.45	53.225	
568.362	79.5	54.425	
568.462	80.45	55.675	
568.562	81.4	57	
568.662	82.25	58.325	
568.762	83.2	59.775	
568.862	84.05	61.3	
568.962	84.95	62.725	
569.062	85.925	64.25	
569.162	86.7	65.7	
569.262	87.45	67.05	
569.362	88.275	68.325	
569.462	89.075	69.675	
569.562	89.725	71.1	
569.662	90.4	72.525	
569.762	91	73.9	
569.862	91.625	75.425	
569.962	92.275	76.975	
570.062	93.05	78.525	
570.162	93.725	80.125	
570.262	94.45	81.8	
570.362	95.275	83.45	
570.462	96.05	85.125	
570.562	96.775	86.675	
570.662	97.425	88.25	
570.762	97.925	89.875	
570.862	98.35	91.55	
570.962	98.9	93.175	
571.062	99.45	94.55	
571.162	100.05	96.075	
571.262	100.725	97.625	
571.362	101.325	99.2	
571.462	101.95	100.75	
571.562	102.525	102.25	
571.662	102.975	103.65	
571.762	103.5	105.025	
571.862	103.925	106.425	
571.962	104.25	107.825	
572.062	104.575	109.2	
572.162	104.75	110.425	
572.262	104.85	111.675	
572.362	104.925	113.05	
572.462	105.15	114.225	
572.562	105.25	115.225	
572.662	105.325	116.125	
572.762	105.35	116.825	
572.862	105.425	117.45	
572.962	105.25	118.05	
573.062	104.95	118.65	
573.162	104.8	119.3	
573.262	104.675	120.025	
573.362	104.425	120.725	
573.462	104.05	121.35	
573.562	103.675	121.8	
573.662	103.325	122.175	
573.762	102.875	122.525	
573.862	102.325	122.725	
573.962	101.65	122.775	
574.062	100.8	122.75	
574.162	99.875	122.7	
574.262	98.825	122.425	
574.362	97.625	122.1	
574.462	96.425	121.6	
574.562	95.175	121.15	
574.662	93.95	120.7	
574.763	92.725	120.175	
574.863	91.45	119.45	
574.963	90.075	118.7	
575.063	88.65	118.075	
575.163	87.075	117.375	
575.263	85.5	116.6	
575.363	83.825	115.8	
575.463	82.225	114.9	
575.563	80.55	113.85	
575.663	78.825	112.875	
575.763	77.025	111.825	
575.863	75.275	110.725	
575.963	73.575	109.525	
576.063	71.875	108.3	
576.163	70.125	107	
576.263	68.375	105.55	
576.363	66.675	103.825	
576.463	64.9	102.275	
576.563	63.175	100.8	
576.663	61.5	99.5	
576.763	59.8	98.2	
576.863	58.1	96.975	
576.963	56.55	95.8	
577.063	55.075	94.425	
577.163	53.575	93.05	
577.263	52	91.5	
577.363	50.4	89.925	
577.463	48.8	88.25	
577.563	47.275	86.65	
577.663	45.75	85.025	
577.763	44.25	83.35	
577.863	42.825	81.625	
577.963	41.525	80.025	
578.063	40.225	78.475	
578.163	38.95	76.875	
578.263	37.725	75.375	
578.363	36.6	73.95	
578.463	35.475	72.6	
578.563	34.4	71.225	
578.663	33.35	69.775	
578.763	32.35	68.275	
578.863	31.375	66.8	
578.963	30.4	65.275	
579.063	29.45	63.8	
579.163	28.525	62.2	
579.263	27.65	60.625	
579.363	26.8	59.025	
579.463	25.875	57.45	
579.563	24.95	55.925	
579.663	24.075	54.35	
579.763	23.2	52.825	
579.863	22.275	51.35	
579.963	21.35	49.925	
580.063	20.425	48.475	
580.163	19.575	47	
580.263	18.8	45.65	
580.363	18.025	44.4	
580.463	17.225	43.15	
580.563	16.475	41.925	
580.663	15.75	40.6	
580.763	15.05	39.3	
580.863	14.325	37.975	
580.963	13.625	36.675	
581.063	12.925	35.5	
581.163	12.225	34.325	
581.263	11.575	33.225	
581.363	10.975	32.175	
581.463	10.45	31.175	
581.563	10	30.2	
581.663	9.55	29.25	
581.763	9.15	28.375	
581.863	8.8	27.525	
581.963	8.45	26.65	
582.063	8.125	25.775	
582.163	7.85	24.975	
582.263	7.575	24.2	
582.363	7.275	23.425	
582.463	7	22.575	
582.563	6.725	21.775	
582.663	6.45	21	
582.763	6.2	20.3	
582.863	5.975	19.625	
582.963	5.775	18.95	
583.063	5.6	18.25	
583.163	5.425	17.625	
583.263	5.25	17.05	
583.363	5.075	16.475	
583.463	4.925	15.925	
583.563	4.8	15.425	
583.663	4.675	14.95	
583.764	4.55	14.475	
583.864	4.45	14.025	
583.964	4.35	13.575	
584.064	4.25	13.2	
584.164	4.15	12.875	
584.264	4.05	12.55	
584.364	3.95	12.225	
584.464	3.875	11.9	
584.564	3.8	11.575	
584.664	3.725	11.3	
584.764	3.65	11.025	
584.864	3.6	10.75	
584.964	3.55	10.5	
585.064	3.525	10.25	
585.164	3.5	10.025	
585.264	3.45	9.825	
585.364	3.4	9.65	
585.464	3.35	9.475	
585.564	3.275	9.275	
585.664	3.2	9.075	
585.764	3.125	8.875	
585.864	3.05	8.675	
585.964	2.975	8.5	
586.064	2.9	8.325	
586.164	2.85	8.15	
586.264	2.8	7.975	
586.364	2.775	7.8	
586.464	2.725	7.65	
586.564	2.675	7.5	
586.664	2.65	7.35	
586.764	2.625	7.225	
586.864	2.6	7.1	
586.964	2.575	6.975	
587.064	2.55	6.875	
587.164	2.525	6.775	
587.264	2.475	6.65	
587.364	2.45	6.55	
587.464	2.425	6.45	
587.564	2.4	6.35	
587.664	2.4	6.275	
587.764	2.4	6.2	
587.864	2.4	6.15	
587.964	2.4	6.1	
588.064	2.425	6.05	
588.164	2.45	6	
588.264	2.475	5.95	
588.364	2.5	5.925	
588.464	2.525	5.9	
588.564	2.575	5.9	
588.664	2.6	5.925	
588.764	2.6	5.95	
588.864	2.6	5.95	
588.964	2.625	5.925	
589.064	2.65	5.925	
589.164	2.675	5.875	
589.264	2.725	5.825	
589.364	2.775	5.775	
589.464	2.825	5.7	
589.564	2.875	5.65	
589.664	2.925	5.6	
589.764	2.95	5.575	
589.864	2.975	5.55	
589.964	3	5.575	
590.064	3.025	5.6	
590.164	3.05	5.6	
590.264	3.075	5.6	
590.364	3.1	5.6	
590.464	3.15	5.65	
590.564	3.2	5.775	
590.664	3.275	5.9	
590.764	3.35	6.025	
590.864	3.475	6.15	
590.964	3.625	6.3	
591.064	3.775	6.475	
591.164	3.95	6.65	
591.264	4.15	6.875	
591.364	4.375	7.1	
591.464	4.65	7.325	
591.564	4.875	7.625	
591.664	5.15	7.95	
591.764	5.45	8.25	
591.864	5.825	8.475	
591.964	6.25	8.75	
592.064	6.7	9	
592.164	7.225	9.25	
592.264	7.75	9.475	
592.364	8.35	9.675	
592.464	9.075	9.9	
592.564	9.75	10.1	
592.664	10.525	10.275	
592.764	11.35	10.475	
592.864	12.2	10.7	
592.964	13.1	10.95	
593.064	14.075	11.25	
593.164	15.025	11.675	
593.264	15.975	12.1	
593.364	16.975	12.55	
593.464	18.025	13.025	
593.564	19.075	13.575	
593.664	20.125	14.1	
593.764	21.25	14.725	
593.864	22.35	15.35	
593.964	23.55	15.95	
594.064	24.8	16.6	
594.164	26.15	17.4	
594.264	27.475	18.175	
594.364	28.925	19	
594.464	30.625	19.8	
594.564	32.3	20.5	
594.664	34.1	21.225	
594.764	35.9	22.125	
594.864	37.825	22.975	
594.964	39.75	23.8	
595.064	41.725	24.625	
595.164	43.775	25.475	
595.264	45.725	26.325	
595.364	47.75	27.25	
595.464	49.85	28.2	
595.564	52.05	29.125	
595.664	54.15	29.95	
595.764	56.15	30.8	
595.864	58.15	31.7	
595.964	60.15	32.575	
596.064	62.15	33.425	
596.164	64.15	34.275	
596.264	66.1	35.175	
596.364	68	36.075	
596.464	69.775	36.925	
596.564	71.475	37.825	
596.664	73.05	38.75	
596.764	74.7	39.775	
596.864	76.25	40.75	
596.964	77.75	41.65	
597.064	79.175	42.525	
597.164	80.55	43.35	
597.264	81.85	44.275	
597.365	83.175	45.175	
597.465	84.475	46.175	
597.565	85.775	47.175	
597.665	87.05	48.3	
597.765	88.325	49.35	
597.865	89.625	50.425	
597.965	90.825	51.5	
598.065	91.925	52.525	
598.165	90.5	51.575	
