2 1
537.395	13.2	62.6	
537.495	13.85	64.475	
537.595	14.525	66.425	
537.696	15.175	68.375	
537.796	15.825	70.5	
537.896	16.475	72.6	
537.996	17.175	74.5	
538.096	17.925	76.4	
538.196	18.675	78.4	
538.296	19.375	80.4	
538.396	20.1	82.35	
538.496	20.875	84.275	
538.596	21.6	86.225	
538.696	22.4	88.05	
538.796	23.2	89.775	
538.896	23.975	91.575	
538.996	24.775	93.375	
539.096	25.6	95.2	
539.196	26.5	96.975	
539.296	27.6	98.625	
539.396	28.725	100.35	
539.496	29.925	102.025	
539.596	31.225	103.825	
539.696	32.575	105.5	
539.796	33.95	107.275	
539.896	35.3	109.05	
539.996	36.625	110.875	
540.096	37.9	112.725	
540.196	39.1	114.625	
540.296	40.275	116.55	
540.396	41.45	118.525	
540.496	42.7	120.475	
540.596	44.05	122.325	
540.696	45.475	124.175	
540.796	46.85	126.05	
540.896	48.25	127.85	
540.996	49.675	129.525	
541.096	51.1	131.15	
541.196	52.425	132.8	
541.296	53.875	134.55	
541.396	55.425	136.125	
541.496	56.925	137.775	
541.596	58.4	139.3	
541.696	60	140.85	
541.796	61.675	142.225	
541.896	63.475	143.65	
541.996	65.3	145.075	
542.096	67.05	146.525	
542.196	68.725	147.8	
542.296	70.45	149.1	
542.396	72.275	150.4	
542.496	74.125	151.75	
542.596	76.05	153	
542.696	77.875	154.225	
542.796	79.725	155.425	
542.896	81.775	156.35	
542.996	83.825	157.175	
543.096	85.95	157.925	
543.196	87.95	158.65	
543.296	89.85	159.4	
543.396	91.775	159.825	
543.496	93.775	160.125	
543.596	95.725	160.25	
543.696	97.7	160.425	
543.796	99.65	160.55	
543.896	101.55	160.6	
543.996	103.65	160.55	
544.096	105.825	160.45	
544.196	108.125	160.325	
544.296	110.525	160.1	
544.396	112.975	159.925	
544.496	115.5	159.6	
544.596	117.975	159.125	
544.696	120.4	158.55	
544.796	122.85	157.975	
544.896	125.225	157.4	
544.996	127.475	156.775	
545.096	129.875	156.175	
545.196	132.25	155.475	
545.296	134.425	154.575	
545.396	136.475	153.7	
545.496	138.575	152.6	
545.596	140.6	151.4	
545.696	142.525	150.025	
545.796	144.425	148.575	
545.896	146.125	147.075	
545.996	147.725	145.475	
546.096	149.325	143.8	
546.197	151.025	142.075	
546.297	152.625	140.2	
546.397	154.075	138.25	
546.497	155.475	136.15	
546.597	156.8	134	
546.697	158.025	131.8	
546.797	159.175	129.65	
546.897	160.175	127.625	
546.997	161.325	125.6	
547.097	162.35	123.625	
547.197	163.375	121.65	
547.297	164.175	119.65	
547.397	165	117.8	
547.497	165.725	115.9	
547.597	166.3	114	
547.697	166.8	112.05	
547.797	167.275	110.1	
547.897	167.725	108.15	
547.997	168	106.05	
548.097	168.05	103.975	
548.197	168.075	101.85	
548.297	168	99.75	
548.397	167.7	97.6	
548.497	167.225	95.5	
548.597	166.75	93.4	
548.697	166.225	91.25	
548.797	165.7	89.05	
548.897	165.2	86.9	
548.997	164.65	84.8	
549.097	163.825	82.75	
549.197	163.05	80.7	
549.297	162.25	78.65	
549.397	161.35	76.55	
549.497	160.45	74.55	
549.597	159.625	72.65	
549.697	158.825	70.75	
549.797	158	68.9	
549.897	157.15	67.025	
549.997	156.35	65.3	
550.097	155.475	63.6	
550.197	154.525	61.875	
550.297	153.525	60.2	
550.397	152.5	58.65	
550.497	151.425	57.15	
550.597	150.25	55.725	
550.697	149.175	54.35	
550.797	148.025	52.9	
550.897	146.9	51.425	
550.997	145.625	49.975	
551.097	144.325	48.55	
551.197	142.975	47.075	
551.297	141.675	45.6	
551.397	140.225	44.15	
551.497	138.65	42.75	
551.597	137.075	41.375	
551.697	135.425	40	
551.797	133.8	38.625	
551.897	132.2	37.275	
551.997	130.5	36.075	
552.097	128.9	34.875	
552.197	127.175	33.675	
552.297	125.375	32.5	
552.397	123.725	31.375	
552.497	122	30.325	
552.597	120.125	29.375	
552.697	118.15	28.55	
552.797	116.05	27.8	
552.897	113.925	27.05	
552.997	111.875	26.35	
553.097	109.875	25.625	
553.197	107.95	24.925	
553.297	106.05	24.275	
553.397	104.25	23.65	
553.497	102.35	22.975	
553.597	100.45	22.3	
553.697	98.475	21.7	
553.797	96.475	21.125	
553.897	94.525	20.575	
553.997	92.475	20.025	
554.097	90.475	19.5	
554.197	88.425	19.025	
554.297	86.5	18.575	
554.398	84.6	18.125	
554.498	82.7	17.675	
554.598	80.85	17.25	
554.698	79.025	16.825	
554.798	77.25	16.45	
554.898	75.4	16.1	
554.998	73.45	15.75	
555.098	71.525	15.375	
555.198	69.675	15.075	
555.298	67.875	14.825	
555.398	66.15	14.575	
555.498	64.475	14.325	
555.598	62.85	14.075	
555.698	61.25	13.825	
555.798	59.625	13.575	
555.898	58	13.325	
555.998	56.425	13.1	
556.098	54.875	12.875	
556.198	53.35	12.65	
556.298	51.825	12.425	
556.398	50.3	12.225	
556.498	48.825	12	
556.598	47.45	11.775	
556.698	46.2	11.55	
556.798	45	11.325	
556.898	43.85	11.075	
556.998	42.7	10.825	
557.098	41.575	10.6	
557.198	40.425	10.35	
557.298	39.3	10.1	
557.398	38.175	9.875	
557.498	37.125	9.7	
557.598	36.05	9.525	
557.698	35	9.35	
557.798	33.95	9.175	
557.898	32.925	9.025	
557.998	31.975	8.875	
558.098	31.05	8.725	
558.198	30.2	8.6	
558.298	29.35	8.475	
558.398	28.525	8.325	
558.498	27.725	8.175	
558.598	27.025	8.025	
558.698	26.325	7.875	
558.798	25.675	7.75	
558.898	25.075	7.625	
558.998	24.55	7.525	
559.098	24.05	7.425	
559.198	23.575	7.325	
559.298	23.1	7.225	
559.398	22.625	7.125	
559.498	22.15	7.025	
559.598	21.725	6.925	
559.699	21.3	6.85	
559.799	20.85	6.775	
559.899	20.4	6.7	
559.999	20	6.6	
560.099	19.625	6.525	
560.199	19.2	6.45	
560.299	18.825	6.375	
560.399	18.45	6.275	
560.499	18.125	6.2	
560.599	17.825	6.125	
560.699	17.525	6.075	
560.799	17.25	6.025	
560.899	16.975	6	
560.999	16.7	5.975	
561.099	16.425	5.975	
561.199	16.125	5.975	
561.299	15.85	5.975	
561.399	15.575	5.975	
561.499	15.3	5.975	
561.599	15.05	5.975	
561.699	14.8	5.975	
561.799	14.55	5.975	
561.899	14.3	5.975	
561.999	14.05	6	
562.099	13.775	6.025	
562.199	13.525	6.05	
562.299	13.3	6.075	
562.399	13.05	6.1	
562.499	12.8	6.125	
562.599	12.5	6.175	
562.699	12.175	6.2	
562.799	11.85	6.225	
562.899	11.525	6.225	
562.999	11.2	6.225	
563.099	10.875	6.2	
563.199	10.55	6.2	
563.299	10.225	6.175	
563.399	9.9	6.125	
563.499	9.575	6.075	
563.599	9.25	6.025	
563.699	8.95	6.025	
563.799	8.675	6.025	
563.899	8.425	6.05	
563.999	8.175	6.075	
564.099	7.925	6.075	
564.199	7.725	6.075	
564.299	7.525	6.125	
564.399	7.325	6.175	
564.499	7.125	6.175	
564.599	6.925	6.175	
564.699	6.725	6.15	
564.799	6.525	6.175	
564.9	6.325	6.2	
565	6.15	6.225	
565.1	6	6.275	
565.2	5.9	6.375	
565.3	5.775	6.475	
565.4	5.65	6.575	
565.5	5.525	6.65	
565.6	5.4	6.775	
565.7	5.275	6.925	
565.8	5.15	7.075	
565.9	5.025	7.225	
566	4.9	7.375	
566.1	4.8	7.575	
566.2	4.675	7.8	
566.3	4.55	8.125	
566.4	4.45	8.475	
566.5	4.35	8.85	
566.6	4.3	9.2	
566.7	4.3	9.5	
566.8	4.3	9.8	
566.9	4.3	10.175	
567	4.3	10.55	
567.1	4.3	10.95	
567.2	4.275	11.325	
567.3	4.25	11.725	
567.4	4.225	12.175	
567.5	4.225	12.675	
567.6	4.225	13.225	
567.7	4.25	13.75	
567.8	4.275	14.35	
567.9	4.3	15.025	
568	4.325	15.7	
568.1	4.35	16.4	
568.2	4.375	17.25	
568.3	4.425	18.1	
568.4	4.475	18.975	
568.5	4.525	19.95	
568.6	4.55	21.1	
568.7	4.575	22.275	
568.8	4.575	23.45	
568.9	4.575	24.7	
569	4.575	26	
569.1	4.55	27.3	
569.2	4.525	28.525	
569.3	4.525	29.825	
569.4	4.55	31.175	
569.5	4.575	32.575	
569.6	4.6	33.975	
569.7	4.625	35.375	
569.8	4.65	36.775	
569.9	4.675	38.225	
570	4.7	39.65	
570.1	4.725	41.025	
570.2	4.775	42.4	
570.301	4.825	43.625	
570.401	4.875	44.9	
570.501	4.925	46.2	
570.601	5.025	47.575	
570.701	5.1	49.075	
570.801	5.2	50.675	
570.901	5.325	52.35	
571.001	5.5	53.95	
571.101	5.75	55.55	
571.201	6.05	57.2	
571.301	6.35	58.8	
571.401	6.625	60.375	
571.501	6.9	61.925	
571.601	7.175	63.425	
571.701	7.475	64.925	
571.801	7.85	66.475	
571.901	8.275	68.025	
572.001	8.7	69.625	
572.101	9.175	71.25	
572.201	9.675	72.825	
572.301	10.175	74.4	
572.401	10.675	76.025	
572.501	11.175	77.65	
572.601	11.725	79.325	
572.701	12.35	80.95	
572.801	12.925	82.55	
572.901	13.55	84.05	
573.001	14.325	85.45	
573.101	15.15	86.825	
573.201	16.05	88.375	
573.301	16.975	89.975	
573.401	17.875	91.6	
573.501	18.775	93.225	
573.601	19.65	94.875	
573.701	20.6	96.625	
573.801	21.6	98.3	
573.901	22.65	99.9	
574.001	23.775	101.55	
574.101	24.95	103.325	
574.201	26.225	105.175	
574.301	27.525	107.125	
574.401	28.875	109.025	
574.501	30.275	110.9	
574.601	31.65	112.7	
574.701	33	114.35	
574.801	34.575	115.85	
574.901	36.125	117.35	
575.001	37.7	118.925	
575.101	39.225	120.4	
575.201	40.9	121.725	
575.301	42.5	123.05	
575.401	44.1	124.4	
575.501	45.775	125.7	
575.601	47.5	127.075	
575.701	49.225	128.425	
575.801	50.975	129.625	
575.901	52.725	130.875	
576.001	54.525	132.075	
576.101	56.25	133.175	
576.201	57.95	134.125	
576.301	59.6	135.075	
576.401	61.25	136.025	
576.501	63.1	136.875	
576.601	64.975	137.575	
576.701	66.85	138.225	
576.801	68.95	138.9	
576.902	71	139.575	
577.002	72.925	140.175	
577.102	75.075	140.675	
577.202	77.15	140.975	
577.302	79.225	141.25	
577.402	81.325	141.5	
577.502	83.475	141.675	
577.602	85.675	141.775	
577.702	87.875	141.675	
577.802	90.125	141.65	
577.902	92.475	141.55	
578.002	94.75	141.35	
578.102	96.9	141.05	
578.202	98.9	140.725	
578.302	100.9	140.325	
578.402	102.875	139.85	
578.502	104.825	139.3	
578.602	106.75	138.65	
578.702	108.925	138.075	
578.802	110.925	137.475	
578.902	113.025	136.75	
579.002	115.2	136	
579.102	117.5	135.25	
579.202	119.775	134.6	
579.302	122.025	133.95	
579.402	124.45	133.15	
579.502	126.7	132.4	
579.602	128.975	131.5	
579.702	131.275	130.6	
579.802	133.575	129.725	
579.902	135.85	128.625	
580.002	137.95	127.525	
580.102	140.15	126.375	
580.202	142.35	125.225	
580.302	144.55	124.025	
580.402	146.75	122.7	
580.502	148.725	121.4	
580.602	150.55	120	
580.702	152.325	118.65	
580.802	154	117.275	
580.902	155.675	115.875	
581.002	157.3	114.6	
581.102	158.625	113.375	
581.202	160.05	112.2	
581.302	161.325	110.875	
581.402	162.625	109.425	
581.502	163.925	107.975	
581.602	165.125	106.5	
581.702	166.25	105.075	
581.802	167.25	103.65	
581.902	167.9	102.275	
582.002	168.55	100.9	
582.102	169.35	99.475	
582.202	170.15	97.975	
582.302	170.925	96.425	
582.402	171.625	94.925	
582.502	172.175	93.425	
582.602	172.65	92	
582.702	172.85	90.575	
582.802	172.875	89.175	
582.902	172.875	87.775	
583.002	172.65	86.325	
583.102	172.375	84.925	
583.202	171.875	83.5	
583.302	171.525	82.1	
583.402	171.075	80.825	
583.502	170.525	79.5	
583.602	169.825	78.2	
583.702	169.025	76.9	
583.802	168.125	75.575	
583.902	167.175	74.325	
584.002	166.275	73.025	
584.102	165.25	71.8	
584.202	164.175	70.6	
584.302	163	69.4	
584.402	161.675	68.2	
584.502	160.2	67	
584.602	158.725	65.8	
584.702	157.2	64.55	
584.803	155.6	63.275	
584.903	153.875	62	
585.003	152.1	60.725	
585.103	150.3	59.475	
585.203	148.3	58.225	
585.303	146.375	57.025	
585.403	144.375	55.9	
585.503	142.275	54.775	
585.603	140.15	53.675	
585.703	137.95	52.625	
585.803	135.775	51.525	
585.903	133.775	50.45	
586.003	131.7	49.4	
586.103	129.55	48.325	
586.203	127.4	47.25	
586.303	125.25	46.225	
586.403	123.175	45.225	
586.503	121.2	44.25	
586.603	119.25	43.3	
586.703	117.35	42.35	
586.803	115.55	41.45	
586.903	113.625	40.55	
587.003	111.775	39.675	
587.103	109.825	38.85	
587.203	107.925	38.05	
587.303	105.9	37.275	
587.403	103.75	36.475	
587.503	101.725	35.675	
587.603	99.7	34.925	
587.703	97.675	34.125	
587.803	95.6	33.35	
587.903	93.525	32.575	
588.003	91.5	31.85	
588.103	89.5	31.15	
588.203	87.525	30.475	
588.303	85.675	29.825	
588.403	83.95	29.2	
588.503	82.325	28.6	
588.603	80.8	28.025	
588.703	79.25	27.525	
588.803	77.675	27.025	
588.903	76.15	26.575	
589.003	74.675	26.125	
589.103	73.275	25.675	
589.203	71.975	25.225	
589.303	70.7	24.775	
589.403	69.4	24.3	
589.503	68.075	23.875	
589.603	66.85	23.45	
589.703	65.7	23	
589.803	64.55	22.6	
589.903	63.375	22.2	
590.003	62.25	21.825	
590.103	61.1	21.475	
590.203	59.925	21.15	
590.303	58.725	20.85	
590.403	57.5	20.55	
590.503	56.275	20.25	
590.603	55.1	19.95	
590.703	53.925	19.675	
590.803	52.7	19.425	
590.903	51.5	19.175	
591.003	50.25	18.975	
591.103	49	18.75	
591.203	47.725	18.45	
591.303	46.5	18.15	
591.403	45.325	17.875	
591.503	44.175	17.625	
591.603	43.075	17.35	
591.704	42.025	17.1	
591.804	40.975	16.85	
591.904	39.95	16.6	
592.004	38.925	16.325	
592.104	37.925	16.075	
592.204	36.95	15.8	
592.304	35.975	15.5	
592.404	35.025	15.225	
592.504	34.125	14.925	
592.604	33.225	14.625	
592.704	32.375	14.325	
592.804	31.575	14	
592.904	30.825	13.675	
593.004	30.1	13.35	
593.104	29.35	13.025	
593.204	28.6	12.725	
593.304	27.875	12.425	
593.404	27.2	12.15	
593.504	26.6	11.875	
593.604	26	11.6	
593.704	25.4	11.325	
593.804	24.8	11.05	
593.904	24.225	10.8	
594.004	23.65	10.525	
594.104	23.075	10.25	
594.204	22.55	9.975	
594.304	22.05	9.7	
594.404	21.55	9.425	
594.504	21.025	9.175	
594.604	20.475	8.925	
594.704	19.925	8.675	
594.804	19.425	8.4	
594.904	18.95	8.125	
595.004	18.525	7.825	
595.104	18.075	7.55	
595.204	17.65	7.375	
595.304	17.25	7.2	
595.404	16.875	7.025	
595.504	16.525	6.85	
595.604	16.2	6.725	
595.704	15.875	6.625	
595.804	15.6	6.525	
595.904	15.325	6.425	
596.004	15.075	6.325	
596.104	14.825	6.2	
596.204	14.575	6.1	
596.304	14.325	6	
596.404	14.075	5.925	
596.505	13.85	5.875	
596.605	13.625	5.825	
596.705	13.4	5.775	
596.805	13.175	5.75	
596.905	12.975	5.75	
597.005	12.775	5.725	
597.105	12.575	5.7	
597.205	12.35	5.675	
597.305	12.125	5.675	
597.405	11.9	5.7	
597.505	11.675	5.725	
597.605	11.45	5.775	
597.705	11.225	5.85	
597.805	11	5.925	
597.905	10.8	6	
598.005	10.625	6.1	
598.105	10.25	5.975	
