2 1
537.556	98.525	64.6	
537.656	99.475	66.075	
537.756	100.475	67.525	
537.856	101.45	68.975	
537.956	102.425	70.25	
538.056	103.3	71.3	
538.156	104.2	72.425	
538.256	105.05	73.475	
538.356	105.825	74.625	
538.456	106.675	75.725	
538.556	107.35	76.65	
538.656	108.025	77.6	
538.756	108.75	78.65	
538.856	109.425	79.725	
538.956	110.025	80.8	
539.056	110.625	81.825	
539.156	111.175	82.725	
539.256	111.525	83.625	
539.356	111.525	84.625	
539.456	111.425	85.55	
539.556	111.225	86.525	
539.656	111.025	87.425	
539.756	110.85	88.275	
539.856	110.7	89.175	
539.956	110.525	89.925	
540.057	110.45	90.6	
540.157	110.4	91.225	
540.257	110.325	91.725	
540.357	110.175	92.25	
540.457	110	92.525	
540.557	109.8	92.75	
540.657	109.675	92.875	
540.757	109.45	93	
540.857	109.125	93.05	
540.957	108.75	93.1	
541.057	108.25	93.075	
541.157	107.825	92.9	
541.257	107.325	92.625	
541.357	106.8	92.35	
541.457	106.15	92.025	
541.557	105.6	91.5	
541.657	105	90.825	
541.757	104.35	90.2	
541.857	103.6	89.475	
541.957	102.9	88.9	
542.057	102.3	88.475	
542.157	101.65	87.925	
542.257	100.875	87.425	
542.357	100.125	86.8	
542.457	99.325	86.1	
542.557	98.575	85.45	
542.657	97.75	84.75	
542.757	96.8	83.925	
542.857	95.825	83.05	
542.957	94.75	82.15	
543.057	93.5	81.225	
543.157	92.225	80.375	
543.257	91.2	79.625	
543.357	90.225	78.825	
543.457	89.275	78	
543.557	88.35	77.125	
543.657	87.325	76.15	
543.757	86.2	75.2	
543.857	85.05	74.175	
543.957	83.875	73.3	
544.057	82.65	72.4	
544.157	81.4	71.45	
544.257	80.125	70.325	
544.357	78.85	69.125	
544.457	77.5	68.025	
544.557	76.175	66.85	
544.657	74.75	65.6	
544.757	73.375	64.4	
544.857	72.05	63.2	
544.957	70.825	62.025	
545.057	69.625	60.85	
545.157	68.4	59.65	
545.257	67.275	58.55	
545.357	66.1	57.45	
545.457	64.925	56.35	
545.557	63.675	55.325	
545.657	62.375	54.325	
545.757	61.025	53.25	
545.857	59.725	52.175	
545.957	58.425	51.025	
546.057	57.075	49.875	
546.157	55.75	48.725	
546.257	54.45	47.575	
546.357	53.175	46.5	
546.457	51.825	45.5	
546.557	50.5	44.525	
546.657	49.25	43.525	
546.757	48.025	42.575	
546.857	46.75	41.625	
546.957	45.6	40.625	
547.057	44.625	39.7	
547.157	43.6	38.75	
547.257	42.5	37.775	
547.357	41.525	36.8	
547.457	40.5	35.825	
547.557	39.5	34.9	
547.657	38.45	34.05	
547.757	37.4	33.2	
547.857	36.375	32.3	
547.957	35.35	31.375	
548.057	34.325	30.45	
548.157	33.325	29.6	
548.257	32.35	28.9	
548.357	31.325	28.225	
548.457	30.375	27.575	
548.557	29.35	26.925	
548.657	28.375	26.325	
548.757	27.45	25.7	
548.857	26.55	25.1	
548.957	25.75	24.475	
549.057	24.95	23.85	
549.157	24.175	23.225	
549.257	23.375	22.65	
549.357	22.6	22.025	
549.457	21.825	21.4	
549.557	21.075	20.825	
549.657	20.275	20.275	
549.757	19.5	19.725	
549.857	18.75	19.2	
549.957	17.975	18.675	
550.057	17.2	18.125	
550.157	16.475	17.575	
550.257	15.825	17	
550.357	15.2	16.4	
550.457	14.625	15.825	
550.557	14	15.325	
550.657	13.375	14.9	
550.757	12.8	14.5	
550.857	12.275	14.15	
550.957	11.775	13.85	
551.057	11.275	13.55	
551.157	10.825	13.275	
551.257	10.4	13	
551.357	9.925	12.725	
551.457	9.45	12.425	
551.557	9	12.125	
551.657	8.65	11.825	
551.757	8.3	11.525	
551.857	7.95	11.275	
551.957	7.625	11.025	
552.057	7.3	10.8	
552.157	6.975	10.575	
552.257	6.675	10.375	
552.357	6.425	10.125	
552.458	6.2	9.85	
552.558	6	9.6	
552.658	5.8	9.35	
552.758	5.6	9.075	
552.858	5.375	8.8	
552.958	5.125	8.525	
553.058	4.875	8.275	
553.158	4.6	8.05	
553.258	4.375	7.775	
553.358	4.15	7.5	
553.458	3.95	7.225	
553.558	3.775	6.925	
553.658	3.65	6.675	
553.758	3.525	6.475	
553.858	3.4	6.25	
553.958	3.3	6.05	
554.058	3.175	5.875	
554.158	3.05	5.75	
554.258	2.925	5.65	
554.358	2.8	5.575	
554.458	2.675	5.5	
554.558	2.6	5.4	
554.658	2.525	5.275	
554.758	2.425	5.175	
554.858	2.325	5.05	
554.958	2.25	4.925	
555.058	2.175	4.8	
555.158	2.1	4.675	
555.258	2.025	4.55	
555.358	2	4.425	
555.458	1.975	4.325	
555.558	1.95	4.225	
555.658	1.875	4.125	
555.758	1.825	4	
555.858	1.775	3.875	
555.958	1.725	3.75	
556.058	1.675	3.6	
556.158	1.625	3.475	
556.258	1.575	3.35	
556.358	1.525	3.25	
556.458	1.475	3.175	
556.558	1.425	3.075	
556.658	1.375	3	
556.758	1.325	2.925	
556.858	1.3	2.85	
556.958	1.275	2.775	
557.058	1.25	2.7	
557.158	1.225	2.625	
557.258	1.2	2.575	
557.358	1.175	2.55	
557.458	1.15	2.525	
557.558	1.15	2.525	
557.658	1.175	2.525	
557.758	1.2	2.5	
557.858	1.225	2.5	
557.958	1.275	2.55	
558.058	1.35	2.625	
558.158	1.425	2.75	
558.258	1.55	2.9	
558.358	1.675	3.075	
558.458	1.775	3.275	
558.558	1.875	3.6	
558.658	1.975	3.925	
558.758	2.125	4.2	
558.858	2.25	4.5	
558.958	2.325	4.8	
559.058	2.4	5.075	
559.158	2.525	5.35	
559.258	2.7	5.625	
559.358	2.875	5.9	
559.458	3.05	6.175	
559.558	3.225	6.425	
559.658	3.425	6.65	
559.758	3.625	6.95	
559.858	3.825	7.25	
559.958	4.05	7.6	
560.058	4.3	8.025	
560.158	4.475	8.475	
560.259	4.65	8.95	
560.359	4.825	9.575	
560.459	5	10.2	
560.559	5.175	10.85	
560.659	5.35	11.475	
560.759	5.525	12.125	
560.859	5.7	12.8	
560.959	5.875	13.55	
561.059	6.05	14.275	
561.159	6.275	15.025	
561.259	6.525	15.75	
561.359	6.8	16.5	
561.459	7.075	17.35	
561.559	7.35	18.225	
561.659	7.675	19.125	
561.759	8.05	20.05	
561.859	8.475	21	
561.959	8.925	21.925	
562.059	9.425	23	
562.159	9.925	24	
562.259	10.425	24.975	
562.359	11	25.925	
562.459	11.65	26.925	
562.559	12.25	27.825	
562.659	12.825	28.7	
562.759	13.425	29.6	
562.859	13.95	30.55	
562.959	14.5	31.5	
563.059	15.125	32.525	
563.159	15.75	33.6	
563.259	16.4	34.75	
563.359	17.05	35.825	
563.459	17.675	36.9	
563.559	18.375	38.075	
563.659	19.05	39.35	
563.759	19.775	40.575	
563.859	20.45	41.85	
563.959	21.15	43.05	
564.059	21.875	44.225	
564.159	22.75	45.425	
564.259	23.625	46.625	
564.359	24.525	47.65	
564.459	25.45	48.65	
564.559	26.325	49.55	
564.659	27.25	50.425	
564.759	28.225	51.3	
564.859	29.15	52.15	
564.959	30.1	52.95	
565.059	31.225	53.85	
565.159	32.3	54.8	
565.259	33.375	55.875	
565.359	34.45	56.925	
565.459	35.575	58.1	
565.559	36.725	59.3	
565.659	37.825	60.575	
565.759	38.8	61.775	
565.859	39.725	62.925	
565.959	40.65	64.1	
566.059	41.55	65.15	
566.159	42.45	66.25	
566.259	43.35	67.35	
566.359	44.225	68.45	
566.459	45	69.45	
566.559	45.925	70.425	
566.659	46.9	71.45	
566.759	47.8	72.525	
566.859	48.7	73.55	
566.959	49.65	74.625	
567.059	50.6	75.675	
567.159	51.475	76.85	
567.259	52.225	77.975	
567.359	52.95	79.175	
567.459	53.875	80.225	
567.559	54.825	81.325	
567.659	55.725	82.375	
567.759	56.6	83.3	
567.859	57.575	84.275	
567.959	58.45	85.275	
568.059	59.325	86.15	
568.159	60.175	86.875	
568.259	61.025	87.725	
568.359	61.875	88.675	
568.459	62.775	89.65	
568.559	63.775	90.55	
568.659	64.725	91.525	
568.759	65.7	92.6	
568.859	66.7	93.65	
568.959	67.675	94.7	
569.059	68.6	95.65	
569.159	69.575	96.675	
569.259	70.5	97.575	
569.359	71.425	98.375	
569.459	72.35	99	
569.559	73.325	99.675	
569.659	74.275	100.25	
569.759	75.3	100.9	
569.859	76.3	101.575	
569.959	77.175	102.325	
570.059	78.1	103.025	
570.159	79	103.725	
570.259	79.925	104.45	
570.359	80.85	105.175	
570.459	81.925	105.925	
570.559	82.925	106.65	
570.659	83.85	107.425	
570.759	84.9	108.15	
570.859	86.05	108.875	
570.959	87.025	109.6	
571.059	87.925	110.4	
571.159	88.825	111	
571.259	89.85	111.55	
571.36	90.9	112.025	
571.46	91.85	112.475	
571.56	92.8	112.725	
571.66	93.85	112.825	
571.76	95	113.1	
571.86	96.05	113.275	
571.96	97.1	113.375	
572.06	98.125	113.6	
572.16	99.05	113.75	
572.26	99.975	113.625	
572.36	100.975	113.3	
572.46	101.925	112.975	
572.56	102.775	112.7	
572.66	103.525	112.475	
572.76	104.15	112.1	
572.86	104.725	111.725	
572.96	105.2	111.25	
573.06	105.575	110.775	
573.16	105.825	110.15	
573.26	106.025	109.525	
573.36	106.1	109	
573.46	106.025	108.45	
573.56	105.825	107.6	
573.66	105.625	106.625	
573.76	105.35	105.575	
573.86	105.025	104.5	
573.96	104.75	103.325	
574.06	104.45	102.15	
574.16	104.1	100.875	
574.26	103.65	99.475	
574.36	102.975	98.025	
574.46	102.2	96.525	
574.56	101.4	95	
574.66	100.65	93.375	
574.76	99.725	91.8	
574.86	98.775	90.15	
574.96	97.875	88.425	
575.06	97	86.575	
575.16	96.1	84.75	
575.26	95.025	82.9	
575.36	93.875	81.1	
575.46	92.6	79.45	
575.56	91.15	77.85	
575.66	89.65	76.325	
575.76	87.95	74.8	
575.86	86.2	73.25	
575.96	84.5	71.7	
576.06	82.725	70.1	
576.16	81	68.625	
576.26	79.275	67.25	
576.36	77.35	65.925	
576.46	75.4	64.55	
576.56	73.475	63.225	
576.66	71.625	61.775	
576.76	69.825	60.3	
576.86	68.075	58.8	
576.96	66.3	57.4	
577.06	64.475	56.025	
577.16	62.675	54.7	
577.26	60.925	53.4	
577.36	59.25	52.1	
577.46	57.7	50.8	
577.56	56.175	49.625	
577.66	54.625	48.525	
577.76	53.15	47.475	
577.86	51.725	46.4	
577.96	50.325	45.225	
578.06	48.875	44.025	
578.16	47.45	42.875	
578.26	46	41.8	
578.36	44.7	40.75	
578.46	43.375	39.725	
578.56	42.025	38.75	
578.66	40.675	37.8	
578.76	39.4	36.775	
578.86	38.125	35.775	
578.96	36.925	34.8	
579.06	35.675	33.825	
579.16	34.425	32.825	
579.26	33.25	31.875	
579.36	32.125	30.95	
579.46	31.05	30.05	
579.56	30.05	29.15	
579.66	29.075	28.275	
579.76	28.175	27.35	
579.86	27.375	26.45	
579.96	26.55	25.625	
580.06	25.775	24.85	
580.16	25	24.075	
580.26	24.225	23.325	
580.36	23.575	22.575	
580.46	22.925	21.825	
580.56	22.275	21.125	
580.66	21.625	20.45	
580.76	20.95	19.85	
580.86	20.275	19.3	
580.96	19.7	18.725	
581.06	19.15	18.15	
581.16	18.65	17.5	
581.26	18.175	16.85	
581.36	17.725	16.2	
581.46	17.225	15.5	
581.56	16.725	14.85	
581.66	16.25	14.25	
581.76	15.775	13.65	
581.86	15.325	13.125	
581.96	14.875	12.675	
582.06	14.4	12.25	
582.16	13.975	11.85	
582.26	13.575	11.5	
582.36	13.2	11.175	
582.46	12.85	10.875	
582.56	12.525	10.6	
582.66	12.2	10.325	
582.76	11.85	10.075	
582.86	11.525	9.825	
582.96	11.2	9.575	
583.06	10.9	9.325	
583.16	10.675	9.075	
583.26	10.475	8.825	
583.36	10.275	8.575	
583.46	10.075	8.325	
583.56	9.85	8.1	
583.66	9.625	7.875	
583.76	9.375	7.65	
583.86	9.125	7.425	
583.96	8.9	7.2	
584.06	8.675	6.95	
584.16	8.475	6.725	
584.26	8.25	6.5	
584.361	8	6.35	
584.461	7.75	6.25	
584.561	7.55	6.15	
584.661	7.375	6.05	
584.761	7.2	5.95	
584.861	7.05	5.85	
584.961	6.9	5.75	
585.061	6.75	5.65	
585.161	6.6	5.575	
585.261	6.45	5.5	
585.361	6.3	5.425	
585.461	6.175	5.375	
585.561	6.05	5.325	
585.661	5.9	5.3	
585.761	5.75	5.25	
585.861	5.625	5.175	
585.961	5.5	5.075	
586.061	5.45	4.975	
586.161	5.4	4.875	
586.261	5.375	4.75	
586.361	5.35	4.625	
586.461	5.3	4.5	
586.561	5.25	4.4	
586.661	5.2	4.3	
586.761	5.15	4.2	
586.861	5.125	4.15	
586.961	5.1	4.1	
587.061	5.125	4.075	
587.161	5.1	4.075	
587.261	5.075	4.075	
587.361	5.05	4.075	
587.461	5.05	4.1	
587.561	5.075	4.125	
587.661	5.1	4.175	
587.761	5.125	4.225	
587.861	5.175	4.275	
587.961	5.175	4.325	
588.061	5.175	4.35	
588.161	5.175	4.375	
588.261	5.2	4.4	
588.361	5.225	4.425	
588.461	5.275	4.425	
588.561	5.3	4.425	
588.661	5.325	4.425	
588.761	5.375	4.45	
588.861	5.4	4.45	
588.961	5.45	4.45	
589.061	5.55	4.475	
589.161	5.65	4.525	
589.261	5.7	4.6	
589.361	5.75	4.675	
589.461	5.8	4.75	
589.561	5.825	4.85	
589.661	5.9	5.025	
589.761	5.95	5.3	
589.861	5.975	5.625	
589.961	6.075	6	
590.061	6.125	6.425	
590.161	6.175	6.85	
590.261	6.2	7.275	
590.361	6.275	7.65	
590.461	6.35	8.025	
590.561	6.475	8.425	
590.661	6.625	8.875	
590.761	6.8	9.325	
590.861	6.95	9.775	
590.961	7.15	10.3	
591.061	7.35	10.825	
591.161	7.625	11.325	
591.261	7.925	11.875	
591.361	8.225	12.5	
591.461	8.55	13.125	
591.561	8.825	13.775	
591.661	9.125	14.475	
591.761	9.45	15.125	
591.861	9.8	15.775	
591.961	10.275	16.475	
592.061	10.8	17.15	
592.161	11.3	17.8	
592.261	11.85	18.475	
592.361	12.5	19.225	
592.461	13.15	19.925	
592.561	13.825	20.625	
592.661	14.525	21.45	
592.761	15.25	22.325	
592.861	16.025	23.275	
592.961	16.825	24.35	
593.061	17.625	25.475	
593.161	18.475	26.6	
593.261	19.425	27.775	
593.361	20.475	28.975	
593.461	21.575	30.175	
593.561	22.65	31.35	
593.661	23.675	32.375	
593.761	24.725	33.4	
593.861	25.9	34.375	
593.961	27.075	35.325	
594.062	28.275	36.375	
594.162	29.55	37.525	
594.262	30.9	38.75	
594.362	32.125	40.075	
594.462	33.45	41.45	
594.562	34.8	42.9	
594.662	36.125	44.375	
594.762	37.475	45.875	
594.862	38.725	47.375	
594.962	40.075	48.75	
595.062	41.375	50.125	
595.162	42.525	51.475	
595.262	43.65	52.675	
595.362	44.725	53.8	
595.462	45.825	54.775	
595.562	47.075	55.775	
595.662	48.325	56.8	
595.762	49.65	57.9	
595.862	50.875	59.075	
595.962	52.175	60.35	
596.062	53.45	61.7	
596.162	54.85	63.2	
596.262	56.15	64.725	
596.362	57.35	66.125	
596.462	58.475	67.7	
596.562	59.65	69.25	
596.662	61	70.725	
596.762	62.475	72.15	
596.862	63.9	73.525	
596.962	65.15	74.875	
597.062	66.4	76.15	
597.162	67.55	77.475	
597.262	68.625	78.9	
597.362	69.7	80.375	
597.462	70.85	81.9	
597.562	72.125	83.425	
597.662	73.525	84.925	
597.762	74.95	86.325	
597.862	76.3	87.8	
597.962	77.6	89.275	
598.062	78.825	90.6	
598.162	77.35	88.95	
