2 1
538.499	11.175	11.85	
538.6	11.525	12.275	
538.7	11.925	12.7	
538.8	12.325	13.25	
538.9	12.75	13.725	
539	13.2	14.275	
539.1	13.7	14.875	
539.2	14.175	15.475	
539.3	14.625	16.15	
539.4	15.025	16.825	
539.501	15.475	17.65	
539.601	16.05	18.525	
539.701	16.625	19.525	
539.801	17.225	20.575	
539.901	17.85	21.65	
540.001	18.525	22.725	
540.101	19.175	23.825	
540.201	19.775	25.025	
540.301	20.45	26.2	
540.401	21.1	27.425	
540.501	21.775	28.725	
540.601	22.45	29.975	
540.701	23.125	31.15	
540.801	23.9	32.35	
540.902	24.7	33.675	
541.002	25.525	35	
541.102	26.425	36.4	
541.202	27.4	37.85	
541.302	28.5	39.25	
541.402	29.575	40.625	
541.502	30.6	41.925	
541.602	31.775	43.25	
541.702	32.9	44.65	
541.802	34.05	46.125	
541.902	35.35	47.65	
542.002	36.675	49.225	
542.102	37.975	50.775	
542.202	39.35	52.4	
542.302	40.75	53.95	
542.403	42.15	55.4	
542.503	43.475	56.8	
542.603	44.675	58.275	
542.703	45.95	59.8	
542.803	47.2	61.275	
542.903	48.4	62.725	
543.003	49.575	64.125	
543.103	50.65	65.475	
543.203	51.775	66.875	
543.303	53	68.3	
543.403	54.275	69.725	
543.503	55.525	71.1	
543.603	56.7	72.375	
543.703	57.9	73.65	
543.803	59.125	74.9	
543.903	60.425	76.225	
544.003	61.725	77.525	
544.103	63.075	78.675	
544.203	64.475	79.75	
544.303	65.85	80.825	
544.403	67.375	82	
544.503	68.95	83.075	
544.603	70.575	84.15	
544.704	72.225	85.375	
544.804	73.85	86.6	
544.904	75.55	87.725	
545.004	77.275	88.775	
545.104	79	89.825	
545.204	80.7	90.95	
545.304	82.225	92.125	
545.404	83.8	93.4	
545.504	85.325	94.9	
545.604	86.625	96.45	
545.704	88	97.975	
545.804	89.425	99.45	
545.904	90.7	100.925	
546.004	92.025	102.4	
546.104	93.375	103.975	
546.204	94.675	105.425	
546.304	95.9	106.875	
546.404	97.05	108.375	
546.504	98.275	109.925	
546.604	99.525	111.35	
546.704	100.65	112.75	
546.804	102.05	114.1	
546.904	103.475	115.45	
547.004	104.975	116.775	
547.104	106.5	118.15	
547.204	108	119.525	
547.304	109.35	120.65	
547.404	110.575	121.85	
547.504	111.7	123.075	
547.604	112.725	124.3	
547.704	113.6	125.4	
547.804	114.4	126.5	
547.904	115.25	127.45	
548.004	116.125	128.525	
548.104	117.1	129.725	
548.204	118.05	130.95	
548.304	119.125	132.225	
548.404	120.225	133.325	
548.505	121.25	134.5	
548.605	122.2	135.875	
548.705	123.175	137	
548.805	123.925	138.075	
548.905	124.6	139.225	
549.005	125.325	140.525	
549.105	126	141.9	
549.205	126.65	143.025	
549.305	127.3	144.05	
549.405	127.925	145.075	
549.505	128.675	146.025	
549.605	129.6	146.875	
549.705	130.55	147.675	
549.805	131.35	148.55	
549.905	132.2	149.35	
550.005	132.975	150.125	
550.105	133.675	150.7	
550.205	134.3	151.425	
550.305	134.975	152.25	
550.405	135.75	153.125	
550.505	136.5	153.925	
550.605	137.3	154.8	
550.705	138.15	155.625	
550.805	138.825	156.325	
550.905	139.45	157.05	
551.005	139.925	157.725	
551.105	140.5	158.3	
551.205	141.125	158.775	
551.305	141.85	159.375	
551.405	142.6	160	
551.505	143.575	160.5	
551.605	144.625	161.025	
551.705	145.75	161.625	
551.805	147	162.1	
551.905	148.05	162.575	
552.005	149	163.05	
552.105	149.9	163.6	
552.205	150.7	164.075	
552.305	151.5	164.45	
552.405	152.175	165.025	
552.505	152.9	165.575	
552.605	153.625	165.8	
552.705	154.4	166.025	
552.805	155.15	166.275	
552.905	155.9	166.325	
553.005	156.5	166.275	
553.105	156.975	166.175	
553.205	157.475	166.2	
553.305	158.075	166.225	
553.405	158.675	166.05	
553.505	159.15	165.8	
553.605	159.5	165.55	
553.705	159.75	165.3	
553.805	160	164.825	
553.905	160.175	164.375	
554.005	160.275	163.825	
554.105	160.325	163.325	
554.205	160.425	162.75	
554.305	160.4	162.05	
554.405	160.2	161.3	
554.505	159.95	160.5	
554.605	159.575	159.475	
554.705	159.15	158.425	
554.805	158.6	157.475	
554.905	158.075	156.5	
555.005	157.525	155.375	
555.105	156.825	154.3	
555.205	156	153.2	
555.305	155.075	152.1	
555.405	154.175	150.875	
555.505	152.975	149.675	
555.605	151.675	148.5	
555.705	150.35	147.15	
555.805	148.95	145.825	
555.906	147.5	144.45	
556.006	146.05	142.875	
556.106	144.525	141.25	
556.206	143.025	139.6	
556.306	141.35	137.875	
556.406	139.625	135.9	
556.506	137.8	133.925	
556.606	135.925	132	
556.706	133.875	130.225	
556.806	131.85	128.425	
556.906	129.825	126.65	
557.006	127.725	124.825	
557.106	125.7	122.925	
557.206	123.6	120.9	
557.306	121.425	118.875	
557.406	119.225	116.925	
557.506	117.075	114.975	
557.606	114.875	113.025	
557.706	112.65	111	
557.806	110.45	109	
557.906	108.25	106.925	
558.006	106.075	104.85	
558.106	103.95	102.825	
558.206	101.825	100.75	
558.306	99.8	98.75	
558.406	97.875	96.7	
558.506	95.925	94.7	
558.606	93.975	92.85	
558.706	92	91	
558.806	90	89.125	
558.906	87.95	87.225	
559.006	85.975	85.525	
559.106	84	83.775	
559.206	82.075	82.025	
559.306	80.175	80.3	
559.406	78.275	78.55	
559.506	76.525	76.825	
559.606	74.775	75.075	
559.706	73.075	73.375	
559.806	71.35	71.7	
559.906	69.675	70.1	
560.006	67.975	68.575	
560.106	66.225	67	
560.206	64.55	65.475	
560.306	62.85	64.05	
560.406	61.1	62.6	
560.506	59.4	61.1	
560.606	57.775	59.675	
560.706	56.2	58.2	
560.806	54.675	56.7	
560.906	53.075	55.275	
561.006	51.6	53.9	
561.106	50.175	52.525	
561.207	48.775	51.25	
561.307	47.375	50	
561.407	46.025	48.775	
561.507	44.675	47.575	
561.607	43.375	46.4	
561.707	42.125	45.225	
561.807	40.9	44.1	
561.907	39.725	43.025	
562.007	38.55	41.975	
562.107	37.375	40.925	
562.207	36.175	39.875	
562.307	34.975	38.825	
562.407	33.75	37.85	
562.507	32.6	36.85	
562.607	31.525	35.85	
562.707	30.5	34.925	
562.807	29.525	34	
562.907	28.625	33.1	
563.007	27.725	32.175	
563.107	26.875	31.3	
563.207	26.025	30.45	
563.307	25.225	29.575	
563.407	24.4	28.75	
563.507	23.575	27.925	
563.607	22.825	27.15	
563.707	22.075	26.425	
563.807	21.325	25.725	
563.907	20.625	25	
564.007	19.975	24.275	
564.107	19.375	23.625	
564.208	18.775	22.975	
564.308	18.225	22.375	
564.408	17.75	21.875	
564.508	17.3	21.4	
564.608	16.85	20.975	
564.708	16.425	20.575	
564.808	16.05	20.225	
564.908	15.675	19.85	
565.008	15.3	19.475	
565.108	14.925	19.075	
565.208	14.55	18.65	
565.308	14.2	18.25	
565.408	13.85	17.85	
565.508	13.45	17.425	
565.608	13.075	17	
565.708	12.7	16.6	
565.808	12.35	16.225	
565.908	12.025	15.85	
566.008	11.75	15.5	
566.108	11.45	15.15	
566.208	11.2	14.8	
566.308	10.95	14.45	
566.408	10.725	14.125	
566.508	10.5	13.85	
566.608	10.275	13.6	
566.708	10.05	13.3	
566.808	9.85	13.025	
566.908	9.65	12.8	
567.008	9.475	12.6	
567.108	9.3	12.4	
567.209	9.15	12.225	
567.309	9	12.05	
567.409	8.875	11.875	
567.509	8.75	11.7	
567.609	8.625	11.5	
567.709	8.5	11.325	
567.809	8.375	11.15	
567.909	8.275	10.975	
568.009	8.2	10.825	
568.109	8.125	10.625	
568.209	8.05	10.425	
568.309	8	10.225	
568.409	7.925	10.05	
568.509	7.875	9.875	
568.609	7.775	9.675	
568.709	7.65	9.45	
568.809	7.525	9.175	
568.909	7.475	8.925	
569.009	7.425	8.675	
569.109	7.375	8.45	
569.209	7.325	8.25	
569.309	7.275	8.075	
569.41	7.225	7.9	
569.51	7.225	7.775	
569.61	7.225	7.65	
569.71	7.2	7.55	
569.81	7.175	7.5	
569.91	7.15	7.45	
570.01	7.1	7.425	
570.11	7.075	7.425	
570.21	7.025	7.4	
570.31	6.975	7.4	
570.41	6.925	7.375	
570.51	6.875	7.375	
570.61	6.85	7.375	
570.711	6.825	7.425	
570.811	6.8	7.475	
570.911	6.775	7.5	
571.011	6.75	7.525	
571.111	6.725	7.6	
571.211	6.675	7.675	
571.311	6.625	7.75	
571.411	6.575	7.825	
571.511	6.575	7.9	
571.611	6.575	8.025	
571.711	6.6	8.125	
571.811	6.65	8.25	
571.911	6.675	8.4	
572.011	6.675	8.55	
572.112	6.7	8.725	
572.212	6.7	8.9	
572.312	6.725	9.075	
572.412	6.775	9.25	
572.512	6.825	9.425	
572.612	6.95	9.6	
572.712	7.125	9.8	
572.812	7.325	10.025	
572.912	7.5	10.275	
573.012	7.7	10.5	
573.112	7.9	10.725	
573.213	8.15	10.95	
573.313	8.425	11.15	
573.413	8.75	11.375	
573.513	9.075	11.6	
573.613	9.4	11.85	
573.713	9.775	12.175	
573.813	10.175	12.45	
573.913	10.65	12.725	
574.013	11.175	12.975	
574.114	11.725	13.25	
574.214	12.25	13.575	
574.314	12.825	13.925	
574.414	13.45	14.325	
574.514	14.075	14.8	
574.615	14.725	15.325	
574.715	15.4	15.875	
574.815	16.15	16.5	
574.915	16.85	17.125	
575.015	17.55	17.75	
575.115	18.25	18.375	
575.215	19.05	19.05	
575.315	19.85	19.775	
575.415	20.725	20.475	
575.515	21.6	21.225	
575.615	22.55	21.875	
575.715	23.625	22.575	
575.815	24.675	23.275	
575.916	25.675	23.975	
576.016	26.75	24.8	
576.116	27.925	25.7	
576.216	29.15	26.625	
576.316	30.375	27.675	
576.416	31.55	28.75	
576.516	32.775	30.025	
576.616	34.1	31.325	
576.716	35.5	32.75	
576.816	37	34.2	
576.916	38.525	35.625	
577.017	40.15	37.15	
577.117	41.75	38.75	
577.217	43.375	40.325	
577.317	45.1	41.85	
577.417	46.825	43.45	
577.517	48.55	45.125	
577.617	50.325	46.9	
577.717	52.3	48.6	
577.817	54.275	50.35	
577.917	56.25	52.025	
578.017	58.225	53.8	
578.118	60.125	55.55	
578.218	62	57.3	
578.318	63.775	59.1	
578.418	65.65	60.9	
578.518	67.675	62.625	
578.618	69.65	64.35	
578.718	71.575	66.1	
578.818	73.375	68	
578.918	75.15	69.875	
579.018	76.975	71.725	
579.118	78.8	73.625	
579.218	80.55	75.525	
579.318	82.375	77.375	
579.418	84.175	79.25	
579.518	85.95	81.25	
579.618	87.7	83.2	
579.718	89.425	85.1	
579.818	91.2	87.125	
579.918	93	89.025	
580.018	94.925	90.95	
580.118	96.875	92.825	
580.218	98.8	94.75	
580.318	100.85	96.625	
580.418	103.125	98.525	
580.518	105.35	100.225	
580.618	107.6	101.975	
580.718	109.675	103.55	
580.818	111.575	105.15	
580.918	113.45	106.825	
581.018	115.3	108.45	
581.118	117.325	110.025	
581.219	119.475	111.65	
581.319	121.525	113.375	
581.419	123.45	114.925	
581.519	125.375	116.375	
581.619	127.15	117.8	
581.719	128.675	119.2	
581.819	130.175	120.575	
581.919	131.65	122.1	
582.019	133.125	123.55	
582.119	134.575	125.025	
582.219	136.125	126.35	
582.319	137.65	127.525	
582.419	139.025	128.7	
582.519	140.4	129.825	
582.619	141.725	130.85	
582.719	143.075	131.85	
582.819	144.575	132.625	
582.919	146.225	133.425	
583.019	147.875	134.275	
583.119	149.625	135.125	
583.219	151.4	135.875	
583.319	153.15	136.625	
583.419	154.85	137.425	
583.519	156.45	137.975	
583.619	157.975	138.525	
583.719	159.325	139.2	
583.819	160.525	139.8	
583.919	161.725	140.55	
584.019	162.775	141.175	
584.119	163.7	142.025	
584.219	164.7	142.825	
584.319	165.6	143.55	
584.419	166.325	144.2	
584.519	166.975	144.875	
584.619	167.525	145.375	
584.719	168.025	146	
584.819	168.45	146.5	
584.919	168.975	146.85	
585.019	169.425	147.175	
585.119	169.75	147.475	
585.219	169.9	147.725	
585.319	170.025	148	
585.419	170.275	148.35	
585.519	170.475	148.625	
585.62	170.775	148.85	
585.72	171.15	149.175	
585.82	171.525	149.525	
585.92	171.9	149.75	
586.02	172.35	150.025	
586.12	172.825	150.175	
586.22	173.15	150.525	
586.32	173.65	150.95	
586.42	174.225	151.275	
586.52	174.625	151.575	
586.62	174.95	151.825	
586.72	175.225	152.025	
586.82	175.475	152.25	
586.92	175.625	152.5	
587.02	175.725	152.775	
587.12	175.85	152.95	
587.22	175.85	153.025	
587.32	175.85	153.05	
587.42	175.85	153.05	
587.52	175.975	152.975	
587.62	176.15	152.925	
587.72	176.375	152.75	
587.82	176.7	152.55	
587.92	177.025	152.35	
588.02	177.25	152.175	
588.12	177.55	151.775	
588.22	177.775	151.275	
588.32	177.925	150.75	
588.42	177.975	150.275	
588.52	177.925	149.775	
588.62	177.875	149.2	
588.72	177.975	148.575	
588.82	178.2	148	
588.92	178.225	147.5	
589.02	178.125	146.925	
589.12	177.975	146.4	
589.22	177.725	145.925	
589.32	177.375	145.3	
589.42	176.9	144.65	
589.52	176.35	144.125	
589.62	175.8	143.575	
589.72	175.125	142.9	
589.82	174.275	142.225	
589.92	173.225	141.55	
590.02	171.95	140.7	
590.12	170.55	139.85	
590.22	169.25	138.9	
590.32	167.8	137.85	
590.42	166.275	136.8	
590.52	164.75	135.825	
590.62	163.325	134.95	
590.72	161.9	133.975	
590.82	160.3	132.925	
590.92	158.7	131.825	
591.02	157	130.6	
591.12	155.1	129.3	
591.22	153.2	128.075	
591.32	151.175	126.875	
591.42	149.075	125.55	
591.52	146.85	124.275	
591.62	144.55	123.05	
591.72	142.125	121.725	
591.82	139.65	120.25	
591.92	137.225	118.7	
592.02	134.85	117.05	
592.12	132.325	115.375	
592.22	129.75	113.65	
592.32	127.075	111.9	
592.42	124.425	110.175	
592.52	121.925	108.325	
592.621	119.325	106.65	
592.721	116.6	104.95	
592.821	113.85	103.1	
592.921	111.125	101.2	
593.021	108.425	99.35	
593.121	105.75	97.35	
593.221	103.1	95.325	
593.321	100.475	93.35	
593.421	97.875	91.375	
593.521	95.35	89.35	
593.621	92.8	87.25	
593.721	90.275	85.175	
593.821	87.85	83	
593.921	85.55	80.875	
594.021	83.3	78.85	
594.121	81.225	76.875	
594.221	79.125	74.9	
594.321	77.05	72.9	
594.421	74.925	70.925	
594.521	72.8	68.925	
594.621	70.7	66.925	
594.721	68.625	64.95	
594.821	66.625	63.025	
594.921	64.65	61.075	
595.021	62.775	59.125	
595.121	60.975	57.2	
595.221	59.225	55.35	
595.321	57.575	53.575	
595.421	56	51.85	
595.521	54.5	50.25	
595.621	52.975	48.675	
595.721	51.55	47.225	
595.821	50.175	45.85	
595.921	48.75	44.5	
596.021	47.25	43.175	
596.121	45.8	41.85	
596.221	44.375	40.625	
596.321	43.05	39.45	
596.421	41.775	38.175	
596.521	40.5	37.025	
596.621	39.25	35.875	
596.721	38.1	34.725	
596.821	36.925	33.725	
596.921	35.825	32.775	
597.021	34.775	31.85	
597.121	33.725	31	
597.221	32.7	30.15	
597.321	31.725	29.325	
597.421	30.8	28.475	
597.521	29.925	27.65	
597.621	29.05	26.85	
597.721	28.225	26.075	
597.821	27.475	25.35	
597.921	26.725	24.625	
598.021	26.05	23.9	
598.121	25.025	22.85	
