2 1
538.05	150.675	88.575	
538.15	150.125	87.775	
538.25	149.45	86.95	
538.35	148.9	86.175	
538.45	148.525	85.35	
538.55	148.1	84.6	
538.65	147.75	83.9	
538.75	147.45	83.25	
538.85	147.425	82.7	
538.95	147.45	82.25	
539.05	147.35	81.875	
539.15	147.325	81.55	
539.25	147.225	81.3	
539.35	147.075	81.05	
539.45	146.825	80.75	
539.55	146.475	80.5	
539.65	146.125	80.3	
539.75	145.975	80.125	
539.85	145.75	80.125	
539.95	145.55	80.05	
540.05	145.325	79.9	
540.15	145.15	79.7	
540.25	144.95	79.55	
540.35	144.7	79.275	
540.45	144.4	78.925	
540.55	144.05	78.625	
540.65	143.775	78.35	
540.75	143.3	78.025	
540.85	142.75	77.7	
540.95	142.025	77.375	
541.05	141.275	77	
541.151	140.65	76.625	
541.251	140.025	76.325	
541.351	139.2	76.025	
541.451	138.35	75.775	
541.551	137.525	75.475	
541.651	136.675	75.125	
541.751	135.85	74.725	
541.851	135.075	74.2	
541.951	134.225	73.7	
542.051	133.425	73.2	
542.151	132.75	72.75	
542.251	132.125	72.325	
542.351	131.45	71.9	
542.451	130.675	71.5	
542.551	129.875	71.1	
542.651	129.075	70.625	
542.751	128.15	70.15	
542.851	127.1	69.675	
542.951	126.075	69.1	
543.051	125.15	68.475	
543.151	124.225	67.85	
543.251	123.25	67.25	
543.351	122.4	66.625	
543.451	121.675	66.075	
543.551	120.925	65.525	
543.651	120.175	64.95	
543.751	119.3	64.35	
543.851	118.475	63.625	
543.951	117.65	62.875	
544.051	117	62.175	
544.151	116.2	61.525	
544.251	115.425	60.825	
544.351	114.65	60.175	
544.451	113.95	59.55	
544.551	113.3	58.9	
544.651	112.475	58.275	
544.751	111.7	57.65	
544.851	110.95	57.075	
544.951	110.35	56.525	
545.051	109.775	55.975	
545.151	109	55.525	
545.251	108.2	55	
545.351	107.425	54.575	
545.451	106.75	54.125	
545.551	106.125	53.775	
545.651	105.55	53.55	
545.751	104.95	53.375	
545.851	104.45	53.3	
545.951	104.025	53.25	
546.051	103.7	53.15	
546.151	103.525	53.025	
546.251	103.375	52.925	
546.351	103.2	52.8	
546.451	103.1	52.775	
546.551	103.1	52.75	
546.651	103.125	52.775	
546.751	103.325	52.85	
546.851	103.5	52.975	
546.951	103.7	53.175	
547.051	103.825	53.425	
547.151	103.95	53.725	
547.251	104.175	53.975	
547.351	104.375	54.3	
547.451	104.375	54.675	
547.551	104.35	55.1	
547.651	104.225	55.625	
547.751	104.125	56.275	
547.851	104.1	57.075	
547.951	104.075	57.825	
548.051	103.95	58.675	
548.151	103.925	59.6	
548.251	103.85	60.475	
548.351	103.85	61.25	
548.451	104.05	62.05	
548.551	104.125	62.95	
548.651	104.35	63.75	
548.751	104.6	64.7	
548.851	104.85	65.65	
548.951	105.05	66.775	
549.051	105.35	67.9	
549.151	105.925	69.05	
549.251	106.625	70.35	
549.351	107.4	71.6	
549.451	108.125	72.925	
549.551	108.8	74.175	
549.651	109.475	75.4	
549.751	110.025	76.675	
549.851	110.525	77.9	
549.951	111.05	79.175	
550.051	111.525	80.5	
550.151	111.8	81.875	
550.251	112.125	83.25	
550.351	112.4	84.675	
550.451	112.575	86.025	
550.551	112.65	87.525	
550.651	112.75	89	
550.751	112.825	90.525	
550.851	112.8	92.05	
550.951	112.7	93.475	
551.051	112.75	94.85	
551.151	112.725	96.25	
551.251	112.85	97.75	
551.351	113.025	99.25	
551.451	113.5	100.825	
551.551	113.925	102.35	
551.651	114.475	103.775	
551.751	115.05	105.15	
551.851	115.575	106.475	
551.951	116.125	108.075	
552.051	116.625	109.625	
552.151	117	111.05	
552.251	117.575	112.525	
552.351	118.1	114.225	
552.451	118.425	115.95	
552.551	118.9	117.7	
552.651	119.375	119.525	
552.751	119.85	121.275	
552.851	120.425	123.025	
552.951	120.95	124.65	
553.051	121.325	126.3	
553.151	121.65	128.1	
553.251	121.875	129.7	
553.351	122.1	131.1	
553.451	122.35	132.35	
553.551	122.6	133.675	
553.651	122.925	135.15	
553.751	123.35	136.675	
553.851	123.725	138.175	
553.951	124	139.7	
554.051	124.275	141.125	
554.151	124.55	142.5	
554.251	124.775	143.85	
554.351	125.125	145.275	
554.451	125.55	146.725	
554.551	126.1	148.15	
554.651	126.75	149.725	
554.751	127.35	151.125	
554.851	127.975	152.55	
554.951	128.65	154.025	
555.051	129.35	155.425	
555.151	130.1	156.875	
555.251	130.75	158.35	
555.351	131.3	159.85	
555.451	131.65	161.25	
555.551	132.05	162.75	
555.651	132.45	164.375	
555.751	132.85	166	
555.851	133.3	167.5	
555.951	133.575	168.925	
556.051	133.95	170.4	
556.151	134.5	172.1	
556.251	135.05	173.875	
556.351	135.575	175.6	
556.451	136.2	177.2	
556.551	136.75	178.675	
556.652	137.275	180.15	
556.752	137.85	181.425	
556.852	138.325	182.525	
556.952	138.675	183.65	
557.052	139.125	184.725	
557.152	139.525	185.725	
557.252	139.875	186.85	
557.352	140.225	188.15	
557.452	140.575	189.5	
557.552	140.85	190.9	
557.652	141	192.075	
557.752	141.025	193.05	
557.852	141	194.075	
557.952	141.05	194.9	
558.052	141.2	195.725	
558.152	141.525	196.6	
558.252	141.875	197.55	
558.352	142.35	198.425	
558.452	142.975	199.25	
558.552	143.475	199.95	
558.652	144.025	200.6	
558.752	144.525	201.35	
558.852	145.125	202.05	
558.952	145.75	202.6	
559.052	146.3	203.225	
559.152	146.85	203.825	
559.252	147.525	204.25	
559.352	148.325	204.6	
559.452	149.225	204.85	
559.552	150.1	204.875	
559.652	150.85	204.725	
559.752	151.6	204.575	
559.852	152.175	204.45	
559.952	152.975	204.25	
560.052	153.725	204.05	
560.152	154.4	203.675	
560.252	155.075	203.125	
560.352	155.9	202.475	
560.452	156.725	201.825	
560.552	157.525	201.125	
560.652	158.4	200.375	
560.752	159.25	199.825	
560.852	160.05	199.3	
560.952	161.1	198.825	
561.052	162	198.45	
561.152	162.85	198	
561.252	163.625	197.475	
561.352	164.45	197	
561.452	165.225	196.45	
561.552	166.075	195.875	
561.652	166.975	195.525	
561.752	167.95	195.225	
561.852	169	195	
561.952	170	195.175	
562.052	170.85	195.425	
562.152	171.475	195.775	
562.252	172	196.2	
562.352	172.4	196.525	
562.452	172.7	196.75	
562.552	173.05	197.05	
562.652	173.3	197.2	
562.752	173.7	197.225	
562.852	174.025	197.15	
562.952	174.2	197.175	
563.052	174.2	197.225	
563.152	174.1	197.2	
563.252	173.75	197.225	
563.352	173.325	197.125	
563.452	172.85	197.05	
563.552	172.45	197.1	
563.652	172.35	197.225	
563.752	172.425	197.425	
563.852	172.425	197.65	
563.952	172.35	197.85	
564.052	172.175	197.85	
564.152	172.075	197.725	
564.252	171.9	197.8	
564.352	171.725	197.775	
564.452	171.4	197.975	
564.552	171.1	198.2	
564.652	170.675	198.55	
564.752	170.15	198.775	
564.852	169.75	199.2	
564.952	169.275	199.5	
565.052	168.8	199.75	
565.152	168.375	199.975	
565.252	168.075	200.325	
565.352	167.625	200.675	
565.452	167.125	201.125	
565.552	166.625	201.5	
565.652	166.1	201.65	
565.752	165.55	201.825	
565.852	164.925	201.875	
565.952	164.325	201.525	
566.052	163.75	201.15	
566.152	163.175	200.675	
566.252	162.75	199.95	
566.352	162.1	199.275	
566.452	161.325	198.6	
566.552	160.525	197.7	
566.652	159.725	196.85	
566.752	158.825	196.05	
566.852	157.95	195.3	
566.952	157.175	194.525	
567.052	156.45	193.775	
567.152	155.7	192.925	
567.252	155	192.075	
567.352	154.3	191.25	
567.452	153.525	190.35	
567.552	152.675	189.425	
567.652	151.675	188.425	
567.752	150.475	187.35	
567.852	149.45	186.3	
567.952	148.525	185.225	
568.052	147.725	184.225	
568.152	146.7	183.325	
568.252	145.65	182.3	
568.352	144.55	181.35	
568.452	143.475	180.1	
568.552	142.425	178.95	
568.652	141.5	177.6	
568.752	140.75	176.35	
568.852	140	174.925	
568.952	139.275	173.6	
569.052	138.575	172.2	
569.152	137.85	170.725	
569.252	136.925	169.125	
569.352	136	167.425	
569.452	135.1	165.8	
569.552	134.325	164.125	
569.652	133.55	162.325	
569.752	132.75	160.45	
569.852	131.975	158.675	
569.952	131.175	156.95	
570.052	130.325	155.225	
570.152	129.55	153.425	
570.252	128.65	151.7	
570.352	127.925	150.025	
570.452	127.3	148.475	
570.552	126.725	147.05	
570.652	126.125	145.625	
570.752	125.475	144.35	
570.852	124.825	143.125	
570.952	124.2	142	
571.052	123.7	140.775	
571.152	123.275	139.55	
571.252	122.825	138.2	
571.352	122.275	136.9	
571.452	121.825	135.55	
571.552	121.35	134.25	
571.652	120.875	133.025	
571.752	120.425	131.75	
571.852	120	130.475	
571.952	119.45	129.15	
572.052	118.925	127.8	
572.152	118.7	126.5	
572.252	118.55	125.175	
572.352	118.325	123.875	
572.452	118.275	122.7	
572.552	118.175	121.4	
572.652	117.975	120.1	
572.752	117.6	118.775	
572.852	117.175	117.6	
572.952	116.775	116.3	
573.052	116.375	115.025	
573.152	115.925	113.8	
573.252	115.65	112.55	
573.352	115.325	111.35	
573.452	115.05	110.1	
573.552	114.675	108.9	
573.652	114.3	107.825	
573.753	113.925	106.85	
573.853	113.575	105.85	
573.953	113.275	104.925	
574.053	113	104.025	
574.153	112.725	103.175	
574.253	112.5	102.35	
574.353	112.25	101.525	
574.453	112.025	100.575	
574.553	111.7	99.575	
574.653	111.225	98.525	
574.753	110.875	97.375	
574.853	110.525	96.225	
574.953	110.125	94.925	
575.053	109.65	93.7	
575.153	109.1	92.575	
575.253	108.7	91.575	
575.353	108.35	90.65	
575.453	107.9	89.9	
575.553	107.575	89.125	
575.653	107.175	88.375	
575.753	106.8	87.725	
575.853	106.425	86.95	
575.953	105.95	86.275	
576.053	105.4	85.675	
576.153	104.8	85.025	
576.253	104.175	84.5	
576.353	103.55	83.975	
576.453	102.85	83.45	
576.553	102.1	83.1	
576.653	101.45	82.775	
576.753	100.975	82.425	
576.853	100.475	81.95	
576.953	99.925	81.5	
577.053	99.525	81.125	
577.153	99.25	80.675	
577.253	99.025	80.325	
577.353	98.9	79.95	
577.453	98.7	79.55	
577.553	98.45	79.2	
577.653	98.3	78.875	
577.753	98.375	78.5	
577.853	98.45	78.1	
577.953	98.5	77.675	
578.053	98.45	77.275	
578.153	98.55	76.9	
578.253	98.65	76.475	
578.353	98.8	76.075	
578.453	98.85	75.8	
578.553	98.85	75.625	
578.653	99	75.5	
578.753	99.1	75.35	
578.853	99.15	75.175	
578.953	99.2	75.125	
579.053	99.25	75.025	
579.153	99.45	74.875	
579.253	99.55	74.675	
579.353	99.775	74.45	
579.453	100.15	74.125	
579.553	100.375	73.825	
579.653	100.65	73.475	
579.753	100.925	72.95	
579.853	101.325	72.575	
579.953	101.85	72.175	
580.053	102.425	71.875	
580.153	102.9	71.65	
580.253	103.4	71.325	
580.353	103.925	70.875	
580.453	104.425	70.4	
580.553	105.075	69.85	
580.653	105.8	69.375	
580.753	106.45	68.925	
580.853	107.175	68.55	
580.953	108	68.225	
581.053	108.775	67.95	
581.153	109.65	67.675	
581.253	110.5	67.375	
581.353	111.3	67.275	
581.453	112.075	67.2	
581.553	112.85	67.025	
581.653	113.5	66.925	
581.753	114.2	66.925	
581.853	114.95	66.975	
581.953	115.75	67.025	
582.053	116.625	66.95	
582.153	117.35	66.925	
582.253	118.1	66.975	
582.353	118.85	66.95	
582.453	119.75	66.85	
582.553	120.625	66.8	
582.653	121.45	66.725	
582.753	122.4	66.7	
582.853	123.525	66.7	
582.953	124.65	66.725	
583.053	125.825	66.85	
583.153	126.85	67.05	
583.253	127.85	67.225	
583.353	128.825	67.4	
583.453	129.825	67.625	
583.553	130.875	67.775	
583.653	131.925	67.9	
583.753	132.875	68.2	
583.853	133.675	68.525	
583.953	134.575	68.775	
584.053	135.375	68.925	
584.153	136.225	69.05	
584.253	136.95	69.275	
584.353	137.625	69.575	
584.453	138.425	69.925	
584.553	139.1	70.275	
584.653	139.75	70.725	
584.753	140.275	71.2	
584.853	140.65	71.625	
584.953	141.025	71.85	
585.053	141.275	72	
585.153	141.55	72.25	
585.253	141.7	72.45	
585.353	141.825	72.55	
585.453	142	72.775	
585.553	142.275	73.05	
585.653	142.5	73.35	
585.753	142.55	73.625	
585.853	142.525	73.925	
585.953	142.375	74.325	
586.053	142.425	74.975	
586.153	142.575	75.625	
586.253	142.675	76.325	
586.353	142.9	77.075	
586.454	142.925	78	
586.554	143.1	78.85	
586.654	143.175	79.825	
586.754	143.125	80.7	
586.854	142.9	81.675	
586.954	142.8	82.575	
587.054	142.675	83.45	
587.154	142.525	84.25	
587.254	142.4	85.2	
587.354	142.125	86.2	
587.454	141.75	87.325	
587.554	141.55	88.5	
587.654	141.325	89.875	
587.754	141.25	91.275	
587.854	141.2	92.7	
587.954	141.175	94.05	
588.054	141.075	95.4	
588.154	140.95	96.725	
588.254	141	98.15	
588.354	141.225	99.7	
588.454	141.325	101.25	
588.554	141.4	102.95	
588.654	141.425	104.55	
588.754	141.575	106.1	
588.854	141.85	107.75	
588.954	142.1	109.7	
589.054	142.525	111.8	
589.154	142.775	113.925	
589.254	143.25	116.125	
589.354	143.925	118.375	
589.454	144.725	120.575	
589.554	145.5	122.85	
589.654	146.375	125.125	
589.754	147.15	127.35	
589.854	147.875	129.5	
589.954	148.65	131.7	
590.054	149.25	133.775	
590.154	149.8	135.925	
590.254	150.275	138.125	
590.354	150.6	140.25	
590.454	151.05	142.375	
590.554	151.45	144.55	
590.654	151.9	146.675	
590.754	152.575	148.9	
590.854	153.4	151.05	
590.954	154.075	153.2	
591.054	154.775	155.525	
591.154	155.625	157.95	
591.254	156.375	160.35	
591.354	157.325	162.675	
591.454	158.225	164.925	
591.554	158.975	167.1	
591.654	159.875	169.05	
591.754	160.725	171.025	
591.854	161.675	172.9	
591.954	162.575	174.75	
592.054	163.6	176.575	
592.154	164.525	178.375	
592.254	165.3	180.075	
592.354	166	181.65	
592.454	166.7	183.175	
592.554	167.65	184.675	
592.654	168.525	186.075	
592.754	169.6	187.625	
592.854	170.575	189.1	
592.954	171.375	190.425	
593.054	172.1	191.6	
593.154	172.775	192.825	
593.254	173.3	194.075	
593.354	173.7	195.3	
593.454	174.1	196.425	
593.554	174.5	197.5	
593.654	174.825	198.625	
593.754	175.3	199.75	
593.854	175.85	200.875	
593.954	176.35	201.85	
594.054	176.975	202.875	
594.154	177.6	203.775	
594.254	178.4	204.55	
594.354	179.15	205.45	
594.454	179.7	206.3	
594.554	180.2	207.05	
594.654	180.85	207.725	
594.754	181.25	208.275	
594.854	181.55	208.6	
594.954	182	208.95	
595.054	182.375	209.325	
595.154	182.7	209.55	
595.254	183.1	209.85	
595.354	183.25	210.15	
595.454	183.3	210.35	
595.554	183.225	210.55	
595.654	182.925	210.9	
595.754	182.7	211.075	
595.854	182.325	211.375	
595.954	181.75	211.875	
596.054	181.2	212.35	
596.154	180.825	212.75	
596.254	180.525	213.175	
596.354	180.25	213.7	
596.454	179.975	214.2	
596.554	179.375	214.425	
596.654	178.675	214.65	
596.754	177.85	214.7	
596.854	177.125	214.775	
596.954	176.575	214.875	
597.054	176	215.075	
597.154	175.45	215.15	
597.254	174.925	215.15	
597.354	174.325	215.175	
597.454	173.575	215.2	
597.554	172.85	215.35	
597.654	172.2	215.375	
597.754	171.475	215.375	
597.854	170.75	215.45	
597.954	170.15	215.475	
598.054	169.4	215.475	
598.154	164.65	209.95	
