2 1
537.969	77.9	38.05	
538.069	78.55	36.8	
538.169	79.25	35.55	
538.269	80	34.3	
538.369	80.625	33.125	
538.469	81.225	31.9	
538.569	81.725	30.7	
538.669	82.15	29.6	
538.769	82.65	28.5	
538.869	83.025	27.4	
538.969	83.4	26.275	
539.069	83.625	25.325	
539.169	83.7	24.425	
539.269	83.7	23.575	
539.369	83.575	22.725	
539.469	83.425	21.95	
539.569	83.3	21.15	
539.669	83	20.4	
539.769	82.575	19.675	
539.869	82.05	18.925	
539.969	81.325	18.225	
540.069	80.65	17.55	
540.169	79.975	16.875	
540.269	79.3	16.275	
540.369	78.5	15.675	
540.469	77.8	15.1	
540.569	77.075	14.525	
540.669	76.45	14.025	
540.769	75.775	13.55	
540.869	75	13.125	
540.969	74.125	12.75	
541.069	73.225	12.375	
541.169	72.275	12.05	
541.269	71.175	11.725	
541.369	70.15	11.4	
541.469	69.15	11.075	
541.569	68.2	10.8	
541.669	67.325	10.525	
541.769	66.475	10.25	
541.869	65.75	10.025	
541.969	64.95	9.775	
542.069	64.1	9.55	
542.169	63.175	9.325	
542.269	62.25	9.1	
542.369	61.35	8.875	
542.469	60.375	8.7	
542.569	59.525	8.525	
542.669	58.675	8.35	
542.769	57.8	8.2	
542.869	56.925	8.075	
542.969	56.025	7.975	
543.069	55.125	7.875	
543.169	54.25	7.775	
543.269	53.425	7.675	
543.369	52.525	7.575	
543.469	51.575	7.475	
543.569	50.6	7.4	
543.669	49.7	7.325	
543.769	48.8	7.25	
543.869	48	7.2	
543.969	47.225	7.075	
544.069	46.45	6.95	
544.169	45.725	6.825	
544.269	44.95	6.7	
544.369	44.225	6.575	
544.469	43.425	6.45	
544.569	42.575	6.3	
544.669	41.65	6.125	
544.769	40.7	5.95	
544.869	39.825	5.775	
544.969	39.025	5.6	
545.069	38.25	5.425	
545.169	37.425	5.225	
545.269	36.6	5.05	
545.369	35.775	4.875	
545.469	34.975	4.7	
545.569	34.2	4.55	
545.669	33.35	4.4	
545.769	32.525	4.25	
545.869	31.675	4.1	
545.969	30.825	3.975	
546.069	29.975	3.825	
546.169	29.175	3.675	
546.27	28.3	3.525	
546.37	27.425	3.375	
546.47	26.6	3.225	
546.57	25.8	3.1	
546.67	25	2.975	
546.77	24.175	2.85	
546.87	23.4	2.725	
546.97	22.675	2.6	
547.07	21.975	2.475	
547.17	21.325	2.3	
547.27	20.675	2.125	
547.37	20.1	1.95	
547.47	19.55	1.8	
547.57	19.025	1.65	
547.67	18.5	1.5	
547.77	17.975	1.375	
547.87	17.4	1.25	
547.97	16.85	1.2	
548.07	16.3	1.15	
548.17	15.775	1.125	
548.27	15.275	1.075	
548.37	14.775	1.05	
548.47	14.3	1.025	
548.57	13.825	1.025	
548.67	13.35	1.025	
548.77	12.9	1.05	
548.87	12.45	1.075	
548.97	12	1.1	
549.07	11.55	1.125	
549.17	11.1	1.15	
549.27	10.675	1.175	
549.37	10.275	1.2	
549.47	9.85	1.225	
549.57	9.425	1.25	
549.67	9.025	1.275	
549.77	8.625	1.325	
549.87	8.25	1.375	
549.97	7.925	1.425	
550.07	7.65	1.475	
550.17	7.375	1.525	
550.27	7.15	1.575	
550.37	6.95	1.6	
550.47	6.725	1.625	
550.57	6.5	1.625	
550.67	6.325	1.625	
550.77	6.2	1.6	
550.87	6.075	1.575	
550.97	5.925	1.55	
551.07	5.775	1.525	
551.17	5.625	1.55	
551.27	5.475	1.575	
551.37	5.325	1.6	
551.47	5.175	1.65	
551.57	5	1.725	
551.67	4.825	1.825	
551.77	4.675	1.9	
551.87	4.575	1.975	
551.97	4.475	2.05	
552.07	4.375	2.175	
552.17	4.275	2.275	
552.27	4.175	2.4	
552.37	4.075	2.5	
552.47	3.975	2.55	
552.57	3.9	2.6	
552.67	3.825	2.65	
552.77	3.75	2.675	
552.87	3.675	2.725	
552.97	3.6	2.8	
553.07	3.525	2.9	
553.17	3.475	3	
553.27	3.425	3.125	
553.37	3.375	3.225	
553.47	3.35	3.325	
553.57	3.3	3.425	
553.67	3.25	3.525	
553.77	3.2	3.6	
553.87	3.15	3.675	
553.97	3.125	3.75	
554.071	3.1	3.8	
554.171	3.075	3.85	
554.271	3.05	3.9	
554.371	3.025	3.975	
554.471	3	4.05	
554.571	2.975	4.15	
554.671	2.95	4.275	
554.771	2.925	4.425	
554.871	2.9	4.55	
554.971	2.9	4.725	
555.071	2.9	4.925	
555.171	2.9	5.15	
555.271	2.875	5.35	
555.371	2.85	5.5	
555.471	2.825	5.65	
555.571	2.8	5.8	
555.671	2.775	5.95	
555.771	2.75	6.125	
555.871	2.725	6.275	
555.971	2.7	6.425	
556.071	2.675	6.55	
556.171	2.65	6.7	
556.271	2.6	6.875	
556.371	2.55	7.1	
556.471	2.5	7.4	
556.571	2.475	7.725	
556.671	2.475	8.025	
556.771	2.475	8.35	
556.871	2.5	8.6	
556.971	2.525	8.85	
557.071	2.55	9.05	
557.171	2.575	9.25	
557.271	2.6	9.45	
557.371	2.65	9.7	
557.471	2.725	9.95	
557.571	2.825	10.2	
557.671	2.925	10.45	
557.771	3.025	10.7	
557.871	3.125	11.025	
557.971	3.25	11.325	
558.071	3.375	11.675	
558.171	3.525	11.975	
558.271	3.675	12.35	
558.371	3.825	12.85	
558.471	4	13.375	
558.571	4.2	13.925	
558.671	4.4	14.425	
558.771	4.6	14.925	
558.871	4.825	15.45	
558.971	5.075	15.975	
559.071	5.325	16.5	
559.171	5.6	16.975	
559.271	5.875	17.525	
559.371	6.15	18.125	
559.471	6.425	18.75	
559.571	6.7	19.3	
559.671	6.975	19.825	
559.771	7.25	20.35	
559.871	7.575	21	
559.971	7.9	21.725	
560.071	8.25	22.525	
560.171	8.6	23.3	
560.271	8.95	24.05	
560.371	9.35	24.875	
560.471	9.725	25.7	
560.571	10.1	26.475	
560.671	10.375	27.25	
560.771	10.625	28.025	
560.871	10.875	28.9	
560.971	11.15	29.725	
561.071	11.475	30.525	
561.171	11.85	31.25	
561.271	12.225	32	
561.371	12.55	32.75	
561.471	12.8	33.4	
561.571	13.075	34.025	
561.672	13.35	34.65	
561.772	13.65	35.3	
561.872	13.95	35.825	
561.972	14.25	36.45	
562.072	14.525	37.15	
562.172	14.75	37.95	
562.272	14.95	38.75	
562.372	15.175	39.45	
562.472	15.425	40.2	
562.572	15.675	41.025	
562.672	15.925	41.95	
562.772	16.25	42.875	
562.872	16.55	43.775	
562.972	16.825	44.575	
563.072	17.15	45.375	
563.172	17.425	46.15	
563.272	17.8	46.9	
563.372	18.125	47.7	
563.472	18.475	48.5	
563.572	18.825	49.375	
563.672	19.1	50.375	
563.772	19.4	51.525	
563.872	19.675	52.575	
563.972	19.95	53.525	
564.072	20.2	54.425	
564.172	20.475	55.35	
564.272	20.8	56.3	
564.372	21.15	57.225	
564.472	21.5	58.15	
564.572	21.875	59.05	
564.672	22.35	60	
564.772	22.975	60.9	
564.872	23.6	61.775	
564.972	24.175	62.75	
565.072	24.775	63.725	
565.172	25.3	64.775	
565.272	25.85	65.775	
565.372	26.475	66.8	
565.472	27.35	67.875	
565.572	28.15	68.975	
565.672	28.9	70.025	
565.772	29.625	71.05	
565.872	30.35	72.175	
565.972	31	73.225	
566.072	31.725	74.15	
566.172	32.525	75.025	
566.272	33.35	75.85	
566.372	34.125	76.65	
566.472	34.825	77.4	
566.572	35.625	77.975	
566.672	36.5	78.45	
566.772	37.3	78.925	
566.872	38.2	79.275	
566.972	39.125	79.725	
567.072	40.075	80.2	
567.172	41.05	80.9	
567.272	41.925	81.625	
567.372	42.85	82.25	
567.472	43.85	82.85	
567.572	44.9	83.4	
567.672	46.075	83.85	
567.772	47.275	84.125	
567.872	48.425	84.325	
567.972	49.525	84.625	
568.072	50.7	84.925	
568.172	51.8	85.125	
568.272	52.95	85.225	
568.372	54.1	85.225	
568.472	55.225	85.125	
568.572	56.35	85.1	
568.672	57.425	85.075	
568.772	58.375	85.025	
568.872	59.425	84.95	
568.972	60.4	84.75	
569.072	61.325	84.6	
569.172	62.3	84.425	
569.272	63.275	84.225	
569.372	64.3	83.875	
569.472	65.2	83.475	
569.572	66.05	82.95	
569.672	66.975	82.375	
569.772	67.9	81.8	
569.872	68.85	81.1	
569.972	69.875	80.375	
570.072	70.825	79.625	
570.172	71.825	78.75	
570.272	72.8	77.775	
570.372	73.775	76.8	
570.472	74.75	75.8	
570.572	75.65	74.825	
570.672	76.375	73.8	
570.772	77.05	72.75	
570.872	77.575	71.825	
570.972	78.05	70.825	
571.072	78.45	69.775	
571.172	78.875	68.5	
571.272	79.275	67.15	
571.372	79.65	65.85	
571.472	79.925	64.5	
571.572	80.15	63.175	
571.672	80.3	61.825	
571.773	80.425	60.475	
571.873	80.625	59.2	
571.973	80.875	57.875	
572.073	81.075	56.5	
572.173	81.35	55.175	
572.273	81.525	53.9	
572.373	81.575	52.575	
572.473	81.65	51.3	
572.573	81.65	49.975	
572.673	81.65	48.625	
572.773	81.65	47.3	
572.873	81.5	45.925	
572.973	81.475	44.575	
573.073	81.35	43.175	
573.173	81.125	41.8	
573.273	80.75	40.45	
573.373	80.25	39.2	
573.473	79.65	38.05	
573.573	79.175	37.05	
573.673	78.6	36.15	
573.773	77.975	35.25	
573.873	77.325	34.4	
573.973	76.6	33.575	
574.073	75.875	32.75	
574.173	74.975	32.025	
574.273	74.075	31.35	
574.373	73.175	30.675	
574.473	72.25	30	
574.573	71.275	29.35	
574.673	70.4	28.75	
574.773	69.575	28.175	
574.873	68.725	27.625	
574.973	67.875	27.1	
575.073	67.025	26.55	
575.173	66.15	26.05	
575.273	65.275	25.575	
575.373	64.375	25.075	
575.473	63.5	24.6	
575.573	62.625	24.125	
575.673	61.7	23.625	
575.773	60.725	23.125	
575.873	59.7	22.625	
575.973	58.675	22.075	
576.073	57.6	21.525	
576.173	56.5	20.975	
576.273	55.325	20.425	
576.373	54.175	19.925	
576.473	53.025	19.45	
576.573	51.875	18.975	
576.673	50.75	18.5	
576.773	49.625	18.05	
576.873	48.525	17.65	
576.973	47.4	17.25	
577.073	46.325	16.9	
577.173	45.275	16.525	
577.273	44.325	16.125	
577.373	43.4	15.725	
577.473	42.5	15.325	
577.573	41.55	14.875	
577.673	40.625	14.425	
577.773	39.7	14	
577.873	38.75	13.575	
577.973	37.775	13.15	
578.073	36.75	12.75	
578.173	35.8	12.4	
578.273	34.925	12.075	
578.373	34.075	11.75	
578.473	33.275	11.425	
578.573	32.475	11.1	
578.673	31.675	10.775	
578.773	30.825	10.45	
578.873	30.05	10.125	
578.973	29.3	9.8	
579.073	28.55	9.5	
579.173	27.75	9.175	
579.273	26.975	8.85	
579.373	26.25	8.55	
579.473	25.475	8.25	
579.573	24.675	7.95	
579.673	23.95	7.675	
579.773	23.225	7.4	
579.873	22.475	7.125	
579.973	21.725	6.875	
580.073	20.975	6.625	
580.173	20.225	6.4	
580.273	19.575	6.2	
580.373	18.925	6.025	
580.473	18.3	5.85	
580.573	17.7	5.7	
580.673	17.1	5.55	
580.773	16.5	5.375	
580.873	15.875	5.2	
580.973	15.25	5.05	
581.073	14.625	4.9	
581.173	14.025	4.775	
581.273	13.475	4.675	
581.373	12.925	4.575	
581.473	12.375	4.475	
581.573	11.85	4.4	
581.673	11.375	4.325	
581.773	10.95	4.225	
581.873	10.55	4.15	
581.973	10.2	4.075	
582.073	9.925	4.025	
582.173	9.65	3.95	
582.273	9.325	3.9	
582.373	9	3.85	
582.473	8.675	3.775	
582.573	8.35	3.7	
582.674	8	3.65	
582.774	7.7	3.6	
582.874	7.4	3.55	
582.974	7.1	3.5	
583.074	6.8	3.45	
583.174	6.55	3.425	
583.274	6.325	3.4	
583.374	6.1	3.375	
583.474	5.9	3.35	
583.574	5.725	3.325	
583.674	5.55	3.3	
583.774	5.4	3.275	
583.874	5.275	3.25	
583.974	5.15	3.225	
584.074	5.05	3.2	
584.174	4.95	3.175	
584.274	4.85	3.175	
584.374	4.775	3.175	
584.474	4.725	3.175	
584.574	4.675	3.175	
584.674	4.625	3.175	
584.774	4.575	3.175	
584.874	4.55	3.2	
584.974	4.525	3.225	
585.074	4.525	3.25	
585.174	4.55	3.275	
585.274	4.55	3.275	
585.374	4.575	3.275	
585.474	4.575	3.275	
585.574	4.575	3.275	
585.674	4.575	3.275	
585.774	4.55	3.275	
585.874	4.525	3.275	
585.974	4.5	3.275	
586.074	4.475	3.25	
586.174	4.45	3.25	
586.274	4.425	3.225	
586.374	4.4	3.2	
586.474	4.375	3.2	
586.574	4.35	3.2	
586.674	4.35	3.2	
586.774	4.35	3.2	
586.874	4.35	3.175	
586.974	4.35	3.15	
587.074	4.35	3.125	
587.174	4.35	3.1	
587.274	4.325	3.075	
587.374	4.3	3.05	
587.474	4.3	3.025	
587.574	4.3	3	
587.674	4.3	2.975	
587.774	4.3	2.95	
587.874	4.3	2.95	
587.974	4.3	2.95	
588.074	4.3	2.95	
588.174	4.3	2.95	
588.274	4.3	2.95	
588.374	4.3	2.975	
588.474	4.275	3	
588.574	4.25	3.025	
588.674	4.225	3.05	
588.774	4.2	3.1	
588.874	4.175	3.15	
588.974	4.15	3.2	
589.074	4.125	3.25	
589.174	4.1	3.275	
589.274	4.05	3.325	
589.374	3.975	3.375	
589.474	3.925	3.425	
589.574	3.875	3.5	
589.674	3.825	3.6	
589.774	3.825	3.75	
589.875	3.825	3.9	
589.975	3.8	4.025	
590.075	3.8	4.2	
590.175	3.8	4.325	
590.275	3.825	4.475	
590.375	3.85	4.625	
590.475	3.875	4.775	
590.575	3.9	4.9	
590.675	3.975	4.975	
590.775	4.025	5.075	
590.875	4.075	5.2	
590.975	4.125	5.375	
591.075	4.15	5.55	
591.175	4.2	5.725	
591.275	4.275	5.95	
591.375	4.35	6.175	
591.475	4.4	6.4	
591.575	4.45	6.7	
591.675	4.5	7.025	
591.775	4.55	7.425	
591.875	4.6	7.8	
591.975	4.625	8.175	
592.075	4.65	8.6	
592.175	4.65	9.1	
592.275	4.65	9.575	
592.375	4.65	10.125	
592.475	4.65	10.75	
592.575	4.7	11.375	
592.675	4.75	11.975	
592.775	4.825	12.575	
592.875	4.9	13.175	
592.975	4.975	13.8	
593.075	5.075	14.425	
593.175	5.15	15.125	
593.275	5.25	15.8	
593.375	5.375	16.475	
593.475	5.5	17.2	
593.575	5.625	18	
593.675	5.75	18.775	
593.775	5.875	19.5	
593.875	6	20.275	
593.975	6.25	21.075	
594.075	6.475	21.875	
594.175	6.725	22.7	
594.275	6.95	23.55	
594.375	7.175	24.425	
594.475	7.4	25.375	
594.575	7.625	26.325	
594.675	7.775	27.425	
594.775	7.95	28.45	
594.875	8.15	29.475	
594.975	8.35	30.55	
595.075	8.575	31.65	
595.175	8.8	32.85	
595.275	8.975	33.975	
595.375	9.175	35.15	
595.475	9.4	36.35	
595.575	9.65	37.5	
595.675	9.875	38.6	
595.775	10.1	39.6	
595.875	10.3	40.6	
595.975	10.525	41.6	
596.075	10.75	42.675	
596.175	10.975	43.675	
596.275	11.25	44.725	
596.375	11.575	45.7	
596.475	11.9	46.725	
596.575	12.175	47.775	
596.675	12.45	48.95	
596.775	12.75	50.15	
596.875	13.075	51.375	
596.975	13.375	52.625	
597.075	13.675	53.9	
597.175	14.05	55.15	
597.275	14.425	56.375	
597.376	14.85	57.65	
597.476	15.3	58.75	
597.576	15.825	59.75	
597.676	16.35	60.725	
597.776	16.85	61.675	
597.876	17.35	62.575	
597.976	17.725	63.525	
598.076	18.1	64.5	
598.176	17.75	63.475	
