2 1
537.553	6.95	26.35	
537.653	7.15	27.5	
537.753	7.35	28.675	
537.853	7.575	29.975	
537.953	7.8	31.375	
538.053	8.025	32.825	
538.153	8.3	34.3	
538.253	8.55	35.75	
538.353	8.8	37.125	
538.453	9.075	38.375	
538.553	9.35	39.625	
538.653	9.675	40.95	
538.753	10.025	42.225	
538.853	10.425	43.675	
538.953	10.825	45.225	
539.053	11.275	46.85	
539.153	11.725	48.6	
539.253	12.15	50.325	
539.353	12.575	52.05	
539.453	13.025	53.875	
539.553	13.575	55.8	
539.653	14.125	57.7	
539.753	14.7	59.55	
539.853	15.325	61.375	
539.953	15.875	63.325	
540.053	16.5	65.225	
540.153	17.2	67.225	
540.253	18.025	69.05	
540.353	18.925	70.775	
540.453	19.825	72.4	
540.553	20.725	73.9	
540.653	21.625	75.375	
540.753	22.5	76.875	
540.853	23.475	78.4	
540.953	24.5	79.95	
541.053	25.55	81.6	
541.153	26.7	83.275	
541.253	27.875	84.95	
541.353	29	86.55	
541.453	30.05	88.1	
541.553	31.175	89.55	
541.653	32.175	90.875	
541.753	33.3	92.2	
541.853	34.35	93.475	
541.953	35.45	94.65	
542.053	36.65	95.75	
542.153	37.875	96.925	
542.253	39.1	98.075	
542.353	40.25	99.425	
542.453	41.425	100.8	
542.553	42.5	102.1	
542.653	43.55	103.2	
542.753	44.55	104.325	
542.853	45.575	105.3	
542.953	46.6	106.1	
543.053	47.575	106.8	
543.153	48.525	107.3	
543.253	49.575	107.675	
543.353	50.675	107.975	
543.453	51.775	108.175	
543.553	52.85	108.275	
543.653	53.9	108.3	
543.753	54.975	108.3	
543.853	56.05	108.2	
543.953	57.2	107.875	
544.053	58.325	107.65	
544.153	59.45	107.45	
544.253	60.475	107.3	
544.353	61.5	107.1	
544.453	62.45	107.025	
544.553	63.55	106.95	
544.653	64.625	106.85	
544.753	65.825	106.75	
544.853	66.975	106.6	
544.953	67.975	106.425	
545.053	69.025	106.125	
545.153	70	105.9	
545.253	71.05	105.925	
545.353	72.15	106	
545.453	73.375	106.05	
545.553	74.45	106	
545.653	75.675	105.95	
545.753	76.825	105.9	
545.853	78.075	105.85	
545.953	79.35	105.8	
546.053	80.55	105.725	
546.153	81.75	105.4	
546.253	82.925	104.975	
546.353	84.125	104.35	
546.453	85.425	103.8	
546.553	86.9	103.325	
546.653	88.225	102.925	
546.753	89.7	102.45	
546.853	90.9	101.95	
546.953	92.075	101.425	
547.053	93.175	100.975	
547.153	94.275	100.55	
547.253	95.375	100.15	
547.353	96.45	99.725	
547.453	97.575	99.225	
547.553	98.55	98.625	
547.653	99.575	98.05	
547.753	100.6	97.45	
547.853	101.575	96.9	
547.953	102.675	96.475	
548.053	103.725	95.875	
548.153	104.725	95.225	
548.253	105.625	94.625	
548.353	106.5	93.95	
548.453	107.425	93.2	
548.553	108.075	92.525	
548.653	108.675	91.825	
548.753	109.125	91	
548.853	109.5	90.125	
548.953	109.95	89.3	
549.053	110.3	88.55	
549.153	110.65	87.625	
549.253	110.95	86.425	
549.353	111.25	85.15	
549.453	111.425	83.85	
549.554	111.7	82.575	
549.654	111.9	81.325	
549.754	112.1	80	
549.854	112.275	78.525	
549.954	112.275	76.975	
550.054	112.1	75.475	
550.154	111.8	74.075	
550.254	111.55	72.725	
550.354	111.35	71.4	
550.454	111.05	70.05	
550.554	110.575	68.65	
550.654	110.1	67.25	
550.754	109.375	65.85	
550.854	108.825	64.425	
550.954	108.2	63.075	
551.054	107.675	61.65	
551.154	107.15	60.225	
551.254	106.525	58.9	
551.354	105.825	57.625	
551.454	105.025	56.425	
551.554	104.25	55.25	
551.654	103.325	53.975	
551.754	102.3	52.675	
551.854	101.275	51.425	
551.954	100.1	50.15	
552.054	98.875	48.9	
552.154	97.575	47.6	
552.254	96.375	46.3	
552.354	94.95	45.125	
552.454	93.5	43.95	
552.554	92.15	42.75	
552.654	90.875	41.6	
552.754	89.575	40.525	
552.854	88.175	39.425	
552.954	86.675	38.3	
553.054	85.2	37.15	
553.154	83.6	35.975	
553.254	81.875	34.825	
553.354	80.15	33.7	
553.454	78.4	32.625	
553.554	76.6	31.6	
553.654	74.775	30.55	
553.754	72.875	29.55	
553.854	70.875	28.625	
553.954	68.925	27.725	
554.054	67.125	26.8	
554.154	65.35	25.9	
554.254	63.55	25.025	
554.354	61.725	24.175	
554.454	59.85	23.325	
554.554	58.025	22.5	
554.654	56.3	21.7	
554.754	54.675	20.95	
554.854	53.05	20.225	
554.954	51.425	19.5	
555.054	49.8	18.775	
555.154	48.125	18.075	
555.254	46.475	17.375	
555.354	44.85	16.7	
555.454	43.25	16.025	
555.554	41.65	15.375	
555.654	40.1	14.875	
555.754	38.6	14.475	
555.854	37.1	14.075	
555.954	35.625	13.65	
556.054	34.175	13.225	
556.154	32.8	12.825	
556.254	31.425	12.4	
556.354	30.225	11.975	
556.454	29.05	11.55	
556.554	27.9	11.15	
556.654	26.7	10.75	
556.754	25.55	10.35	
556.854	24.525	9.975	
556.954	23.6	9.575	
557.054	22.65	9.225	
557.154	21.8	8.925	
557.254	21.025	8.65	
557.354	20.25	8.4	
557.454	19.525	8.15	
557.554	18.825	7.9	
557.654	18.075	7.675	
557.754	17.35	7.45	
557.854	16.7	7.225	
557.954	16.1	7.025	
558.054	15.475	6.825	
558.154	14.85	6.65	
558.254	14.225	6.475	
558.354	13.625	6.3	
558.454	13.025	6.15	
558.554	12.475	6.025	
558.654	11.925	5.9	
558.754	11.375	5.775	
558.854	10.85	5.65	
558.954	10.425	5.525	
559.054	9.975	5.375	
559.154	9.575	5.225	
559.254	9.175	5.1	
559.354	8.8	4.975	
559.454	8.45	4.85	
559.554	8.15	4.75	
559.654	7.9	4.65	
559.754	7.65	4.55	
559.854	7.4	4.45	
559.954	7.15	4.375	
560.054	6.925	4.325	
560.154	6.7	4.275	
560.254	6.475	4.225	
560.354	6.225	4.175	
560.454	6	4.125	
560.554	5.775	4.075	
560.654	5.575	3.975	
560.754	5.375	3.875	
560.854	5.175	3.8	
560.954	5	3.75	
561.054	4.85	3.7	
561.154	4.7	3.65	
561.254	4.55	3.6	
561.354	4.375	3.55	
561.454	4.2	3.5	
561.554	4.025	3.45	
561.654	3.9	3.4	
561.754	3.75	3.35	
561.854	3.625	3.3	
561.954	3.5	3.25	
562.055	3.4	3.2	
562.155	3.3	3.175	
562.255	3.2	3.15	
562.355	3.1	3.125	
562.455	3.025	3.1	
562.555	2.925	3.075	
562.655	2.825	3.05	
562.755	2.725	3.025	
562.855	2.625	3	
562.955	2.525	2.975	
563.055	2.425	2.975	
563.155	2.325	2.975	
563.255	2.225	2.95	
563.355	2.125	2.925	
563.455	2.025	2.875	
563.555	1.925	2.825	
563.655	1.825	2.775	
563.755	1.725	2.725	
563.855	1.625	2.675	
563.955	1.525	2.625	
564.055	1.425	2.575	
564.155	1.325	2.525	
564.255	1.225	2.475	
564.355	1.15	2.45	
564.455	1.075	2.425	
564.555	1	2.4	
564.655	0.925	2.425	
564.755	0.85	2.425	
564.855	0.775	2.425	
564.955	0.7	2.425	
565.055	0.625	2.425	
565.155	0.55	2.425	
565.255	0.475	2.425	
565.355	0.425	2.45	
565.455	0.375	2.475	
565.555	0.325	2.5	
565.655	0.275	2.525	
565.755	0.25	2.55	
565.855	0.2	2.575	
565.955	0.15	2.6	
566.055	0.1	2.625	
566.155	0.075	2.625	
566.255	0.05	2.625	
566.355	0.025	2.625	
566.455	0	2.625	
566.555	0	2.625	
566.655	0.025	2.625	
566.755	0.05	2.625	
566.855	0.05	2.625	
566.955	0.05	2.625	
567.055	0.05	2.675	
567.155	0.05	2.725	
567.255	0.05	2.775	
567.355	0.05	2.875	
567.455	0.05	3.125	
567.555	0.05	3.4	
567.655	0.05	3.675	
567.755	0.05	4	
567.855	0.05	4.3	
567.955	0.05	4.575	
568.055	0.075	4.85	
568.155	0.1	5.15	
568.255	0.125	5.45	
568.355	0.15	5.75	
568.455	0.175	6.075	
568.555	0.2	6.425	
568.655	0.225	6.75	
568.755	0.25	7.175	
568.855	0.275	7.625	
568.955	0.3	8.075	
569.055	0.325	8.55	
569.155	0.35	9.075	
569.255	0.375	9.575	
569.355	0.4	10.05	
569.455	0.425	10.525	
569.555	0.45	10.975	
569.655	0.475	11.45	
569.755	0.5	11.875	
569.855	0.525	12.275	
569.955	0.575	12.725	
570.055	0.65	13.175	
570.155	0.725	13.625	
570.255	0.8	14.175	
570.355	0.875	14.8	
570.455	0.95	15.425	
570.555	1.025	16.075	
570.655	1.1	16.8	
570.755	1.175	17.5	
570.855	1.25	18.2	
570.955	1.35	18.9	
571.055	1.45	19.575	
571.155	1.55	20.275	
571.255	1.65	20.975	
571.355	1.75	21.6	
571.455	1.85	22.225	
571.555	1.975	22.9	
571.655	2.1	23.575	
571.755	2.225	24.225	
571.855	2.4	24.975	
571.955	2.625	25.725	
572.055	2.825	26.6	
572.155	3.025	27.525	
572.256	3.25	28.475	
572.356	3.5	29.4	
572.456	3.775	30.375	
572.556	4.05	31.325	
572.656	4.3	32.325	
572.756	4.525	33.25	
572.856	4.775	34.25	
572.956	5.05	35.3	
573.056	5.375	36.35	
573.156	5.7	37.35	
573.256	6.05	38.425	
573.356	6.4	39.575	
573.456	6.8	40.725	
573.556	7.2	41.975	
573.656	7.6	43.175	
573.756	8.025	44.55	
573.856	8.475	46.025	
573.956	8.925	47.425	
574.056	9.35	48.8	
574.156	9.85	50.275	
574.256	10.3	51.575	
574.356	10.775	52.825	
574.456	11.325	54.175	
574.556	11.825	55.55	
574.656	12.4	56.95	
574.756	13.075	58.375	
574.856	13.825	59.875	
574.956	14.525	61.4	
575.056	15.2	63.025	
575.156	15.875	64.55	
575.256	16.575	66.15	
575.356	17.25	67.75	
575.456	17.975	69.275	
575.556	18.675	70.75	
575.656	19.425	72.25	
575.756	20.175	73.725	
575.856	20.95	75.225	
575.956	21.65	76.625	
576.056	22.275	77.95	
576.156	22.875	79.3	
576.256	23.475	80.6	
576.356	24.05	81.925	
576.456	24.625	83.325	
576.556	25.2	84.675	
576.656	25.7	86.15	
576.756	26.275	87.7	
576.856	26.8	89.2	
576.956	27.3	90.8	
577.056	27.775	92.4	
577.156	28.35	93.975	
577.256	28.95	95.475	
577.356	29.525	96.825	
577.456	30	98.2	
577.556	30.475	99.425	
577.656	31	100.825	
577.756	31.55	102.1	
577.856	32.1	103.35	
577.956	32.65	104.575	
578.056	33.275	105.725	
578.156	33.825	106.875	
578.256	34.45	108.075	
578.356	35.075	109.275	
578.456	35.675	110.4	
578.556	36.275	111.475	
578.656	36.65	112.425	
578.756	36.925	113.35	
578.856	37.125	114.125	
578.956	37.425	114.825	
579.056	37.725	115.375	
579.156	38.15	116	
579.256	38.575	116.45	
579.356	39.075	116.9	
579.456	39.5	117.35	
579.556	40	117.675	
579.656	40.425	118	
579.756	40.875	118.275	
579.856	41.325	118.475	
579.956	41.8	118.925	
580.056	42.325	119.25	
580.156	42.875	119.425	
580.256	43.4	119.5	
580.356	43.95	119.525	
580.456	44.525	119.375	
580.556	45.125	119.125	
580.656	45.825	118.625	
580.756	46.475	118.075	
580.856	47.15	117.475	
580.956	47.875	116.825	
581.056	48.5	116.15	
581.156	49.075	115.475	
581.256	49.625	114.7	
581.356	50.225	114	
581.456	50.9	113.25	
581.556	51.525	112.45	
581.656	52	111.55	
581.756	52.4	110.675	
581.856	52.725	109.675	
581.956	53	108.6	
582.056	53.275	107.625	
582.156	53.6	106.55	
582.256	53.825	105.475	
582.356	53.975	104.3	
582.456	54.025	103.05	
582.556	54.2	101.775	
582.656	54.55	100.475	
582.756	54.825	99.1	
582.856	55.1	97.825	
582.956	55.275	96.625	
583.056	55.525	95.5	
583.156	55.65	94.35	
583.256	55.775	93.15	
583.356	55.8	91.925	
583.456	55.875	90.65	
583.556	55.95	89.425	
583.656	56.05	88.15	
583.756	56.075	86.925	
583.856	56.125	85.675	
583.956	56.2	84.25	
584.056	56.25	82.875	
584.156	56.3	81.5	
584.256	56.3	80.2	
584.356	56.3	78.9	
584.456	56.225	77.6	
584.556	56.1	76.4	
584.656	56.05	75.3	
584.756	56.025	74.15	
584.856	55.925	72.95	
584.956	55.725	71.625	
585.056	55.55	70.275	
585.156	55.275	68.95	
585.256	54.975	67.7	
585.356	54.65	66.4	
585.456	54.35	65.075	
585.557	54.05	63.8	
585.657	53.9	62.45	
585.757	53.75	61.05	
585.857	53.65	59.7	
585.957	53.525	58.475	
586.057	53.2	57.225	
586.157	52.8	55.95	
586.257	52.475	54.675	
586.357	52.15	53.475	
586.457	51.825	52.275	
586.557	51.4	51.025	
586.657	50.95	49.775	
586.757	50.5	48.6	
586.857	50.075	47.4	
586.957	49.675	46.175	
587.057	49.15	44.85	
587.157	48.625	43.55	
587.257	48.05	42.35	
587.357	47.5	41.175	
587.457	46.95	39.975	
587.557	46.35	38.825	
587.657	45.725	37.675	
587.757	45.15	36.525	
587.857	44.475	35.4	
587.957	43.775	34.3	
588.057	43.1	33.2	
588.157	42.45	32.15	
588.257	41.8	31.125	
588.357	41.15	30.125	
588.457	40.525	29.15	
588.557	39.9	28.225	
588.657	39.2	27.275	
588.757	38.425	26.35	
588.857	37.675	25.45	
588.957	36.95	24.575	
589.057	36.275	23.725	
589.157	35.65	22.875	
589.257	35.025	22.075	
589.357	34.4	21.325	
589.457	33.7	20.625	
589.557	33.025	20	
589.657	32.3	19.4	
589.757	31.575	18.825	
589.857	30.825	18.25	
589.957	30.125	17.675	
590.057	29.55	17.125	
590.157	29	16.575	
590.257	28.425	16.05	
590.357	27.9	15.5	
590.457	27.425	15	
590.557	26.975	14.575	
590.657	26.5	14.2	
590.757	26.1	13.85	
590.857	25.7	13.5	
590.957	25.3	13.15	
591.057	24.975	12.825	
591.157	24.625	12.5	
591.257	24.25	12.225	
591.357	23.9	11.975	
591.457	23.5	11.725	
591.557	23.05	11.45	
591.657	22.6	11.175	
591.757	22.15	10.9	
591.857	21.7	10.6	
591.957	21.25	10.325	
592.057	20.825	10.075	
592.157	20.35	9.825	
592.257	19.925	9.6	
592.357	19.45	9.375	
592.457	18.975	9.15	
592.557	18.525	8.925	
592.657	18.075	8.725	
592.757	17.675	8.5	
592.857	17.325	8.3	
592.957	17	8.1	
593.057	16.65	7.9	
593.157	16.3	7.7	
593.257	15.9	7.475	
593.357	15.5	7.25	
593.457	15.15	7.025	
593.557	14.8	6.8	
593.657	14.425	6.575	
593.757	14.075	6.35	
593.857	13.75	6.15	
593.957	13.425	5.95	
594.057	13.1	5.75	
594.157	12.8	5.575	
594.257	12.525	5.4	
594.357	12.25	5.25	
594.457	11.975	5.1	
594.557	11.675	4.95	
594.657	11.375	4.8	
594.757	11.075	4.6	
594.857	10.8	4.4	
594.957	10.525	4.2	
595.057	10.25	4.025	
595.157	10	3.85	
595.257	9.8	3.675	
595.357	9.6	3.5	
595.457	9.425	3.35	
595.557	9.275	3.225	
595.657	9.15	3.125	
595.757	9	3.025	
595.857	8.85	2.925	
595.957	8.7	2.825	
596.057	8.55	2.725	
596.157	8.425	2.625	
596.257	8.3	2.55	
596.357	8.2	2.475	
596.457	8.075	2.4	
596.557	7.925	2.325	
596.657	7.775	2.25	
596.757	7.625	2.2	
596.857	7.475	2.15	
596.957	7.325	2.125	
597.057	7.2	2.1	
597.157	7.075	2.075	
597.257	6.975	2.075	
597.357	6.875	2.075	
597.457	6.75	2.075	
597.557	6.65	2.075	
597.657	6.575	2.075	
597.757	6.525	2.075	
597.857	6.475	2.075	
597.957	6.425	2.075	
598.057	6.375	2.075	
598.157	6.175	2	
