2 1
538.064	5.85	18.675	
538.164	5.75	18.075	
538.264	5.65	17.5	
538.364	5.55	16.975	
538.464	5.45	16.525	
538.564	5.35	16.05	
538.664	5.275	15.625	
538.764	5.2	15.225	
538.864	5.125	14.85	
538.964	5.05	14.45	
539.064	4.975	14.075	
539.164	4.925	13.7	
539.264	4.875	13.375	
539.364	4.825	13.1	
539.464	4.725	12.825	
539.564	4.65	12.575	
539.664	4.575	12.325	
539.764	4.5	12.075	
539.864	4.425	11.775	
539.964	4.35	11.45	
540.064	4.3	11.125	
540.164	4.25	10.85	
540.264	4.2	10.6	
540.365	4.175	10.375	
540.465	4.175	10.175	
540.565	4.125	9.975	
540.665	4.075	9.775	
540.765	4.025	9.55	
540.865	3.975	9.375	
540.965	3.925	9.175	
541.065	3.875	9.025	
541.165	3.85	8.875	
541.265	3.825	8.7	
541.365	3.8	8.525	
541.465	3.75	8.375	
541.565	3.7	8.225	
541.665	3.65	8.075	
541.765	3.6	7.925	
541.865	3.55	7.775	
541.965	3.5	7.65	
542.065	3.45	7.525	
542.165	3.425	7.4	
542.265	3.375	7.3	
542.365	3.325	7.2	
542.465	3.325	7.05	
542.565	3.325	6.9	
542.665	3.3	6.725	
542.765	3.275	6.55	
542.865	3.275	6.375	
542.965	3.3	6.225	
543.065	3.325	6.075	
543.165	3.35	5.925	
543.265	3.375	5.775	
543.365	3.4	5.625	
543.465	3.475	5.475	
543.565	3.55	5.325	
543.665	3.625	5.175	
543.765	3.7	5.025	
543.865	3.775	4.925	
543.965	3.875	4.85	
544.065	3.975	4.775	
544.165	4.075	4.675	
544.265	4.175	4.575	
544.365	4.275	4.475	
544.465	4.375	4.4	
544.565	4.5	4.3	
544.665	4.625	4.2	
544.765	4.75	4.125	
544.865	4.9	4.05	
544.965	5.05	4.025	
545.065	5.2	4	
545.165	5.325	3.95	
545.265	5.45	3.925	
545.365	5.575	3.9	
545.465	5.725	3.85	
545.565	5.875	3.8	
545.665	6.075	3.75	
545.765	6.275	3.7	
545.865	6.525	3.65	
545.965	6.775	3.6	
546.065	7.05	3.55	
546.165	7.3	3.5	
546.265	7.6	3.425	
546.365	7.9	3.35	
546.465	8.15	3.275	
546.565	8.4	3.225	
546.665	8.65	3.175	
546.765	8.925	3.125	
546.865	9.2	3.075	
546.965	9.45	3.025	
547.065	9.7	3	
547.165	9.925	2.975	
547.265	10.125	2.95	
547.365	10.275	2.925	
547.465	10.45	2.9	
547.565	10.6	2.875	
547.665	10.775	2.85	
547.765	10.95	2.825	
547.865	11.15	2.8	
547.965	11.35	2.775	
548.065	11.55	2.75	
548.165	11.75	2.7	
548.265	11.9	2.65	
548.365	12.125	2.625	
548.465	12.375	2.6	
548.565	12.65	2.6	
548.665	12.95	2.6	
548.765	13.225	2.6	
548.865	13.525	2.6	
548.965	13.85	2.575	
549.065	14.1	2.55	
549.165	14.375	2.575	
549.266	14.675	2.6	
549.366	15	2.625	
549.466	15.3	2.675	
549.566	15.675	2.725	
549.666	16.05	2.775	
549.766	16.475	2.85	
549.866	16.85	2.925	
549.966	17.25	3	
550.066	17.7	3.1	
550.166	18.15	3.2	
550.266	18.6	3.325	
550.366	19.05	3.425	
550.466	19.5	3.55	
550.566	20	3.7	
550.666	20.575	3.85	
550.766	21.1	4	
550.866	21.6	4.15	
550.966	22.15	4.3	
551.066	22.7	4.425	
551.166	23.25	4.575	
551.266	23.8	4.725	
551.366	24.4	4.875	
551.466	24.95	5.025	
551.566	25.525	5.175	
551.666	26.125	5.325	
551.766	26.75	5.475	
551.866	27.375	5.625	
551.966	27.95	5.8	
552.066	28.575	5.95	
552.166	29.25	6.125	
552.266	29.925	6.3	
552.366	30.525	6.45	
552.466	31.2	6.6	
552.566	31.875	6.75	
552.666	32.55	6.9	
552.766	33.225	7.075	
552.866	33.9	7.275	
552.966	34.65	7.475	
553.066	35.525	7.65	
553.166	36.45	7.8	
553.266	37.5	7.95	
553.366	38.575	8.15	
553.466	39.675	8.4	
553.566	40.775	8.625	
553.666	41.825	8.85	
553.766	42.825	9.075	
553.866	43.8	9.325	
553.966	44.75	9.6	
554.066	45.65	9.9	
554.166	46.6	10.175	
554.266	47.475	10.425	
554.366	48.4	10.7	
554.466	49.325	10.95	
554.566	50.25	11.25	
554.666	51.1	11.575	
554.766	52.05	11.85	
554.866	52.9	12.125	
554.966	53.625	12.45	
555.066	54.275	12.85	
555.166	54.95	13.25	
555.266	55.625	13.75	
555.366	56.275	14.225	
555.466	56.925	14.675	
555.566	57.6	15.15	
555.666	58.225	15.65	
555.766	58.825	16.125	
555.866	59.425	16.625	
555.966	60.1	17.075	
556.066	60.675	17.6	
556.166	61.275	18.15	
556.266	61.975	18.75	
556.366	62.65	19.325	
556.466	63.3	19.925	
556.566	63.9	20.5	
556.666	64.425	21.075	
556.766	64.9	21.625	
556.866	65.35	22.25	
556.966	65.725	22.875	
557.066	66.1	23.6	
557.166	66.475	24.35	
557.266	66.725	25.175	
557.366	66.825	26	
557.466	66.925	26.875	
557.566	67.025	27.75	
557.666	67.1	28.65	
557.766	67.225	29.525	
557.866	67.45	30.4	
557.966	67.675	31.325	
558.066	67.875	32.25	
558.166	67.95	33.2	
558.266	68.15	34.225	
558.366	68.175	35.25	
558.466	68.3	36.375	
558.566	68.475	37.425	
558.666	68.725	38.425	
558.766	68.825	39.55	
558.866	68.95	40.775	
558.967	69.1	41.925	
559.067	69.4	43.05	
559.167	69.775	44.125	
559.267	70.2	45.15	
559.367	70.7	46.25	
559.467	71.25	47.425	
559.567	71.775	48.55	
559.667	72.35	49.65	
559.767	73.025	50.8	
559.867	73.725	52.025	
559.967	74.4	53.325	
560.067	75.175	54.575	
560.167	75.8	55.825	
560.267	76.475	57.075	
560.367	77.175	58.25	
560.467	77.8	59.45	
560.567	78.45	60.725	
560.667	79.075	62.025	
560.767	79.75	63.325	
560.867	80.4	64.675	
560.967	81	66.125	
561.067	81.675	67.575	
561.167	82.325	68.925	
561.267	82.925	70.125	
561.367	83.625	71.225	
561.467	84.375	72.15	
561.567	85.05	73.15	
561.667	85.775	74.125	
561.767	86.425	75.05	
561.867	87	75.95	
561.967	87.55	76.7	
562.067	88.125	77.375	
562.167	88.7	78.075	
562.267	89.2	78.7	
562.367	89.875	79.375	
562.467	90.425	80	
562.567	90.925	80.575	
562.667	91.35	81.275	
562.767	91.9	81.925	
562.867	92.475	82.425	
562.967	93.075	83.075	
563.067	93.625	83.55	
563.167	94	84	
563.267	94.3	84.35	
563.367	94.525	84.6	
563.467	94.675	84.85	
563.567	94.775	85.2	
563.667	94.725	85.5	
563.767	94.525	85.825	
563.867	94.275	86.05	
563.967	93.95	86.225	
564.067	93.525	86.325	
564.167	93.175	86.425	
564.267	92.725	86.475	
564.367	92.225	86.65	
564.467	91.625	86.9	
564.567	91	87.075	
564.667	90.475	87.1	
564.767	89.975	87.125	
564.867	89.375	87	
564.967	88.675	86.825	
565.067	87.775	86.525	
565.167	86.8	86.275	
565.267	85.825	86.075	
565.367	84.775	85.9	
565.467	83.625	85.825	
565.567	82.45	85.65	
565.667	81.175	85.45	
565.767	79.875	85.25	
565.867	78.55	84.975	
565.967	77.225	84.75	
566.067	75.875	84.575	
566.167	74.575	84.375	
566.267	73.275	84.125	
566.367	71.925	83.825	
566.467	70.575	83.45	
566.567	69.125	83.075	
566.667	67.65	82.65	
566.767	66.1	82.2	
566.867	64.575	81.75	
566.967	63.05	81.225	
567.067	61.5	80.775	
567.167	60.05	80.375	
567.267	58.625	79.9	
567.367	57.2	79.475	
567.467	55.825	78.95	
567.567	54.425	78.3	
567.667	53.1	77.6	
567.767	51.8	76.85	
567.867	50.5	76.025	
567.967	49.225	75.2	
568.067	47.925	74.45	
568.167	46.625	73.625	
568.267	45.3	72.775	
568.367	43.975	71.85	
568.467	42.725	70.8	
568.567	41.5	69.775	
568.667	40.25	68.875	
568.767	38.95	67.95	
568.867	37.75	66.95	
568.967	36.65	65.9	
569.067	35.625	64.875	
569.167	34.625	63.85	
569.267	33.65	62.825	
569.367	32.75	61.85	
569.467	31.9	60.825	
569.567	31.075	59.8	
569.667	30.325	58.775	
569.767	29.6	57.775	
569.867	28.9	56.8	
569.967	28.175	55.8	
570.067	27.475	54.775	
570.167	26.8	53.725	
570.268	26.1	52.725	
570.368	25.4	51.7	
570.468	24.7	50.7	
570.568	24.025	49.75	
570.668	23.4	48.725	
570.768	22.775	47.675	
570.868	22.15	46.65	
570.968	21.5	45.525	
571.068	20.825	44.425	
571.168	20.15	43.325	
571.268	19.5	42.3	
571.368	18.875	41.3	
571.468	18.225	40.3	
571.568	17.625	39.375	
571.668	17.05	38.525	
571.768	16.475	37.675	
571.868	15.9	36.9	
571.968	15.35	36.1	
572.068	14.875	35.275	
572.168	14.4	34.475	
572.268	13.95	33.7	
572.368	13.525	32.975	
572.468	13.125	32.225	
572.568	12.725	31.45	
572.668	12.325	30.675	
572.768	11.975	29.925	
572.868	11.625	29.25	
572.968	11.3	28.525	
573.068	10.95	27.825	
573.168	10.6	27.15	
573.268	10.25	26.5	
573.368	9.9	25.8	
573.468	9.55	25.125	
573.568	9.2	24.5	
573.668	8.85	23.9	
573.768	8.525	23.325	
573.868	8.2	22.8	
573.968	7.925	22.3	
574.068	7.625	21.775	
574.168	7.325	21.275	
574.268	7.05	20.775	
574.368	6.775	20.325	
574.468	6.525	19.85	
574.568	6.3	19.375	
574.668	6.05	18.925	
574.768	5.825	18.475	
574.868	5.625	18.025	
574.968	5.475	17.6	
575.068	5.35	17.2	
575.168	5.225	16.8	
575.268	5.1	16.45	
575.368	4.95	16.075	
575.468	4.825	15.75	
575.568	4.7	15.4	
575.668	4.55	15.075	
575.768	4.425	14.75	
575.868	4.3	14.425	
575.968	4.175	14.125	
576.068	4.05	13.825	
576.168	3.925	13.55	
576.268	3.825	13.275	
576.368	3.75	12.975	
576.468	3.675	12.7	
576.568	3.6	12.45	
576.668	3.525	12.175	
576.768	3.45	11.9	
576.868	3.375	11.625	
576.968	3.275	11.4	
577.068	3.225	11.175	
577.168	3.175	10.95	
577.268	3.125	10.725	
577.368	3.075	10.5	
577.468	3.025	10.275	
577.568	2.975	10.025	
577.668	2.925	9.775	
577.768	2.875	9.55	
577.868	2.825	9.325	
577.968	2.775	9.125	
578.068	2.725	8.925	
578.168	2.675	8.725	
578.268	2.625	8.525	
578.369	2.55	8.3	
578.469	2.475	8.1	
578.569	2.425	7.9	
578.669	2.375	7.7	
578.769	2.325	7.525	
578.869	2.275	7.375	
578.969	2.225	7.25	
579.069	2.2	7.125	
579.169	2.175	7	
579.269	2.15	6.85	
579.369	2.15	6.7	
579.469	2.15	6.55	
579.569	2.15	6.4	
579.669	2.15	6.25	
579.769	2.15	6.1	
579.869	2.15	5.95	
579.969	2.15	5.775	
580.069	2.15	5.625	
580.169	2.15	5.475	
580.269	2.125	5.325	
580.369	2.1	5.2	
580.469	2.075	5.075	
580.569	2.1	4.95	
580.669	2.125	4.85	
580.769	2.175	4.75	
580.869	2.25	4.65	
580.969	2.35	4.55	
581.069	2.425	4.45	
581.169	2.5	4.35	
581.269	2.575	4.25	
581.369	2.65	4.175	
581.469	2.7	4.1	
581.569	2.725	4.025	
581.669	2.75	3.925	
581.769	2.8	3.8	
581.869	2.85	3.675	
581.969	2.875	3.55	
582.069	2.9	3.45	
582.169	2.95	3.35	
582.269	3.025	3.25	
582.369	3.175	3.15	
582.469	3.325	3.05	
582.569	3.45	2.95	
582.669	3.575	2.85	
582.769	3.725	2.75	
582.869	3.875	2.65	
582.969	4.05	2.55	
583.069	4.25	2.45	
583.169	4.475	2.35	
583.269	4.725	2.275	
583.369	5	2.225	
583.469	5.275	2.175	
583.569	5.575	2.125	
583.669	5.9	2.075	
583.769	6.25	2.025	
583.869	6.575	1.975	
583.969	6.9	1.95	
584.069	7.225	1.925	
584.169	7.55	1.9	
584.269	7.925	1.875	
584.369	8.35	1.85	
584.469	8.75	1.825	
584.569	9.15	1.825	
584.669	9.475	1.825	
584.769	9.8	1.825	
584.869	10.1	1.825	
584.969	10.425	1.85	
585.069	10.725	1.9	
585.169	11.025	1.95	
585.269	11.375	2	
585.369	11.725	2.05	
585.469	12.1	2.125	
585.569	12.475	2.25	
585.669	12.85	2.4	
585.769	13.225	2.6	
585.869	13.625	2.8	
585.969	14.075	3	
586.069	14.475	3.25	
586.169	14.9	3.525	
586.269	15.35	3.8	
586.369	15.8	4.05	
586.469	16.275	4.3	
586.569	16.725	4.525	
586.669	17.2	4.775	
586.769	17.65	5.025	
586.869	18.075	5.275	
586.969	18.525	5.525	
587.069	18.95	5.8	
587.169	19.375	6.075	
587.269	19.8	6.35	
587.369	20.2	6.575	
587.469	20.625	6.825	
587.569	21.125	7.05	
587.669	21.6	7.3	
587.769	22.225	7.55	
587.869	23	7.8	
587.969	23.8	8.05	
588.07	24.575	8.275	
588.17	25.375	8.5	
588.27	26.15	8.75	
588.37	26.925	9.025	
588.47	27.725	9.275	
588.57	28.5	9.5	
588.67	29.35	9.725	
588.77	30.225	9.95	
588.87	31.1	10.15	
588.97	31.95	10.375	
589.07	32.875	10.575	
589.17	33.9	10.8	
589.27	34.825	11	
589.37	35.725	11.2	
589.47	36.625	11.4	
589.57	37.6	11.6	
589.67	38.65	11.825	
589.77	39.725	11.975	
589.87	40.9	12.125	
589.97	42.05	12.25	
590.07	43.3	12.35	
590.17	44.5	12.475	
590.27	45.725	12.625	
590.37	46.95	12.8	
590.47	48.15	13.025	
590.57	49.425	13.325	
590.67	50.725	13.65	
590.77	52.025	13.975	
590.87	53.375	14.35	
590.97	54.75	14.75	
591.07	56.125	15.05	
591.17	57.5	15.375	
591.27	58.9	15.7	
591.37	60.425	16.2	
591.47	62.025	16.725	
591.57	63.525	17.325	
591.67	65.025	18	
591.77	66.325	18.675	
591.87	67.575	19.325	
591.97	68.8	20	
592.07	70.2	20.725	
592.17	71.55	21.425	
592.27	72.85	22.1	
592.37	74.15	22.7	
592.47	75.5	23.375	
592.57	76.65	24.025	
592.67	77.775	24.675	
592.77	78.875	25.375	
592.87	79.975	26.075	
592.97	81.15	26.8	
593.07	82.225	27.575	
593.17	83.275	28.375	
593.27	84.425	29.2	
593.37	85.625	30.2	
593.47	86.725	31.2	
593.57	87.825	32.2	
593.67	88.8	33.175	
593.77	89.75	34.125	
593.87	90.575	35.225	
593.97	91.3	36.425	
594.07	92.05	37.625	
594.17	92.775	38.825	
594.27	93.45	40.05	
594.37	94.05	41.3	
594.47	94.675	42.575	
594.57	95.225	43.8	
594.67	95.775	45.025	
594.77	96.275	46.275	
594.87	96.875	47.55	
594.97	97.35	48.8	
595.07	97.775	50.05	
595.17	98.2	51.225	
595.27	98.625	52.45	
595.37	98.975	53.55	
595.47	99.25	54.675	
595.57	99.475	55.75	
595.67	99.675	56.775	
595.77	99.95	57.875	
595.87	100.075	58.875	
595.97	100.225	59.85	
596.07	100.275	60.775	
596.17	100.425	61.55	
596.27	100.65	62.4	
596.37	100.8	63.325	
596.47	100.825	64.25	
596.57	101.025	65.175	
596.67	101.2	66.1	
596.77	101.35	66.975	
596.87	101.525	67.9	
596.97	101.675	68.75	
597.07	101.875	69.575	
597.17	101.95	70.3	
597.27	101.9	71.075	
597.37	101.725	71.625	
597.47	101.6	72.175	
597.57	101.425	72.8	
597.67	101.275	73.4	
597.77	100.975	73.975	
597.87	100.625	74.45	
597.97	100.4	74.825	
598.07	100.1	75.275	
598.17	97.65	73.65	
