2 1
538.151	10.25	4.9	
538.251	10.1	4.85	
538.351	9.95	4.825	
538.452	9.8	4.8	
538.552	9.65	4.75	
538.652	9.475	4.7	
538.752	9.3	4.675	
538.852	9.125	4.625	
538.952	8.95	4.55	
539.052	8.775	4.5	
539.152	8.6	4.45	
539.252	8.4	4.4	
539.352	8.2	4.35	
539.452	7.975	4.275	
539.552	7.725	4.2	
539.652	7.5	4.125	
539.752	7.275	4.05	
539.852	7.05	3.975	
539.953	6.85	3.95	
540.053	6.7	3.925	
540.153	6.65	3.925	
540.253	6.575	3.925	
540.353	6.5	3.925	
540.453	6.45	3.925	
540.553	6.4	3.925	
540.654	6.325	3.95	
540.754	6.275	3.975	
540.854	6.225	4	
540.954	6.175	4.05	
541.054	6.125	4.1	
541.154	6.075	4.15	
541.254	6.1	4.2	
541.354	6.15	4.25	
541.454	6.225	4.3	
541.554	6.4	4.35	
541.655	6.625	4.375	
541.755	6.8	4.35	
541.855	7	4.35	
541.955	7.25	4.375	
542.056	7.475	4.4	
542.156	7.7	4.425	
542.256	7.9	4.5	
542.356	8.125	4.55	
542.457	8.375	4.6	
542.557	8.65	4.65	
542.657	8.975	4.7	
542.757	9.3	4.75	
542.857	9.625	4.8	
542.957	9.975	4.875	
543.057	10.325	4.975	
543.157	10.75	5.075	
543.258	11.2	5.2	
543.358	11.65	5.35	
543.459	12.125	5.55	
543.559	12.65	5.775	
543.659	13.15	6	
543.759	13.7	6.25	
543.859	14.3	6.525	
543.959	14.9	6.775	
544.059	15.5	7.1	
544.16	16.025	7.375	
544.26	16.625	7.675	
544.36	17.275	8.025	
544.46	18.025	8.375	
544.56	18.85	8.8	
544.66	19.725	9.25	
544.761	20.625	9.775	
544.861	21.575	10.35	
544.961	22.5	10.95	
545.061	23.5	11.6	
545.161	24.55	12.3	
545.261	25.575	13	
545.361	26.625	13.75	
545.461	27.75	14.6	
545.562	28.75	15.475	
545.662	29.625	16.525	
545.762	30.675	17.525	
545.862	31.725	18.55	
545.962	32.825	19.575	
546.062	33.975	20.65	
546.163	35.125	21.7	
546.263	36.25	22.7	
546.363	37.425	23.675	
546.463	38.625	24.7	
546.563	39.875	25.85	
546.663	41.025	27.175	
546.763	42.25	28.475	
546.863	43.5	29.85	
546.963	44.775	31.225	
547.063	46.175	32.7	
547.163	47.45	34.25	
547.263	48.675	35.725	
547.363	49.825	37.325	
547.463	50.95	38.85	
547.564	52.125	40.425	
547.664	53.3	42	
547.764	54.425	43.6	
547.864	55.55	45.2	
547.964	56.75	46.775	
548.064	58	48.35	
548.164	59.3	50.075	
548.264	60.525	51.775	
548.364	61.525	53.4	
548.464	62.4	54.95	
548.564	63.1	56.525	
548.664	63.95	58.1	
548.764	64.8	59.675	
548.864	65.625	61.35	
548.964	66.575	63.025	
549.064	67.55	64.675	
549.164	68.5	66.375	
549.265	69.425	68.15	
549.365	70.3	70.05	
549.465	71.125	71.875	
549.565	72.025	73.825	
549.665	73.2	75.7	
549.765	74.325	77.625	
549.865	75.575	79.55	
549.965	76.825	81.475	
550.065	78.05	83.425	
550.165	79.225	85.4	
550.265	80.45	87.475	
550.365	81.6	89.6	
550.465	82.7	91.475	
550.565	83.775	93.3	
550.665	84.95	94.85	
550.765	86	96.525	
550.865	87.1	98.2	
550.965	88.1	99.925	
551.065	89.025	101.6	
551.165	90.2	103.275	
551.265	91.45	104.9	
551.365	92.75	106.35	
551.465	94.15	107.975	
551.565	95.375	109.35	
551.665	96.55	110.75	
551.765	97.775	112.075	
551.865	99	113.5	
551.965	100.125	114.95	
552.066	101.2	116.325	
552.166	102.3	117.575	
552.266	103.425	118.8	
552.366	104.625	120	
552.466	105.875	121.325	
552.566	107.3	122.525	
552.666	108.525	123.75	
552.766	109.7	124.9	
552.866	110.85	125.925	
552.966	111.875	126.975	
553.066	112.75	128.025	
553.166	113.55	128.95	
553.266	114.225	129.825	
553.366	114.9	130.55	
553.466	115.575	131.325	
553.566	116.25	131.95	
553.666	116.725	132.55	
553.766	117.15	133.125	
553.866	117.35	133.625	
553.966	117.525	134.175	
554.066	117.675	134.65	
554.166	117.875	135.125	
554.266	118.125	135.525	
554.366	118.375	135.975	
554.466	118.675	136.725	
554.566	119	137.325	
554.666	119.325	138.1	
554.766	119.575	138.85	
554.866	119.7	139.675	
554.966	119.825	140.55	
555.066	119.925	141.425	
555.166	119.875	142.275	
555.266	119.9	143.275	
555.366	119.95	144.275	
555.466	119.95	145.175	
555.566	120.05	146.425	
555.666	120.25	147.775	
555.766	120.425	149.075	
555.866	120.55	150.2	
555.966	120.675	151.4	
556.066	120.75	152.575	
556.166	120.7	153.7	
556.266	120.6	154.95	
556.366	120.6	156.2	
556.466	120.575	157.55	
556.567	120.45	158.9	
556.667	120.25	160.175	
556.767	119.975	161.4	
556.867	119.725	162.625	
556.967	119.475	163.825	
557.067	119.25	165.05	
557.167	119.075	166.275	
557.267	118.975	167.6	
557.367	118.775	168.9	
557.467	118.55	170.15	
557.567	118.35	171.375	
557.667	118.025	172.525	
557.767	117.75	173.65	
557.867	117.55	174.7	
557.967	117.225	175.575	
558.067	116.825	176.3	
558.167	116.4	176.875	
558.267	115.925	177.375	
558.367	115.375	177.7	
558.467	114.775	177.95	
558.567	114.05	178.3	
558.667	113.35	178.525	
558.767	112.725	178.625	
558.867	112.075	178.6	
558.967	111.425	178.4	
559.067	110.675	177.975	
559.167	109.825	177.425	
559.267	108.8	176.725	
559.367	107.75	175.925	
559.467	106.575	175.025	
559.567	105.275	173.875	
559.667	103.95	172.525	
559.767	102.6	171.225	
559.867	101.225	169.9	
559.967	99.8	168.475	
560.067	98.375	167.05	
560.167	97.025	165.575	
560.268	95.725	163.925	
560.368	94.375	162.25	
560.468	93	160.35	
560.568	91.6	158.475	
560.668	90.25	156.6	
560.768	88.925	154.725	
560.868	87.55	152.725	
560.968	86.125	150.7	
561.068	84.675	148.525	
561.168	83.225	146.275	
561.268	81.775	143.725	
561.368	80.425	141.125	
561.468	79.05	138.45	
561.568	77.65	135.775	
561.668	76.375	133.025	
561.768	75	130.3	
561.868	73.65	127.65	
561.968	72.325	125.05	
562.068	71.075	122.55	
562.168	69.775	120.175	
562.268	68.45	117.775	
562.368	67.15	115.45	
562.468	65.8	113.075	
562.568	64.45	110.675	
562.668	63.05	108.3	
562.768	61.725	105.925	
562.868	60.475	103.45	
562.968	59.275	101.05	
563.068	58.15	98.7	
563.168	57.025	96.375	
563.268	55.95	94.05	
563.368	54.875	91.825	
563.468	53.9	89.65	
563.568	53.025	87.5	
563.668	52.125	85.425	
563.768	51.2	83.325	
563.868	50.275	81.3	
563.968	49.325	79.3	
564.068	48.4	77.25	
564.168	47.45	75.275	
564.268	46.475	73.35	
564.369	45.525	71.475	
564.469	44.575	69.65	
564.569	43.675	67.825	
564.669	42.775	66	
564.769	41.925	64.175	
564.869	41.1	62.425	
564.969	40.3	60.625	
565.069	39.55	58.925	
565.169	38.75	57.3	
565.269	37.975	55.85	
565.369	37.2	54.425	
565.469	36.425	53.05	
565.569	35.625	51.625	
565.669	34.825	50.275	
565.769	34.05	48.975	
565.869	33.25	47.7	
565.969	32.425	46.45	
566.069	31.6	45.275	
566.169	30.825	44.1	
566.269	30.05	43	
566.369	29.325	41.9	
566.469	28.65	40.8	
566.569	28.025	39.725	
566.669	27.4	38.675	
566.769	26.725	37.675	
566.87	26.05	36.775	
566.97	25.375	35.875	
567.07	24.675	35.075	
567.17	24.025	34.275	
567.27	23.4	33.55	
567.37	22.775	32.85	
567.47	22.125	32.175	
567.57	21.5	31.55	
567.67	20.85	30.925	
567.77	20.225	30.35	
567.87	19.625	29.775	
567.97	19.125	29.175	
568.07	18.625	28.65	
568.171	18.15	28.175	
568.271	17.675	27.725	
568.371	17.225	27.3	
568.471	16.775	26.9	
568.571	16.325	26.5	
568.671	15.925	26.05	
568.771	15.525	25.65	
568.871	15.125	25.275	
568.971	14.775	24.9	
569.071	14.425	24.525	
569.171	14.125	24.175	
569.271	13.825	23.8	
569.371	13.525	23.425	
569.471	13.25	23.05	
569.571	12.975	22.75	
569.671	12.675	22.45	
569.771	12.375	22.125	
569.871	12.1	21.825	
569.971	11.85	21.525	
570.072	11.575	21.2	
570.172	11.3	20.9	
570.272	11.025	20.6	
570.372	10.75	20.325	
570.472	10.475	20.05	
570.572	10.2	19.75	
570.672	9.925	19.45	
570.772	9.65	19.15	
570.872	9.375	18.85	
570.972	9.075	18.525	
571.072	8.8	18.2	
571.172	8.525	17.925	
571.272	8.25	17.675	
571.372	8	17.375	
571.473	7.775	17.075	
571.573	7.55	16.775	
571.673	7.375	16.475	
571.773	7.2	16.15	
571.873	7.025	15.825	
571.973	6.825	15.525	
572.073	6.625	15.225	
572.173	6.4	14.9	
572.273	6.2	14.575	
572.373	6	14.25	
572.473	5.825	13.925	
572.573	5.65	13.6	
572.673	5.5	13.3	
572.773	5.35	13	
572.873	5.175	12.7	
572.974	5	12.425	
573.074	4.875	12.15	
573.174	4.775	11.875	
573.274	4.675	11.6	
573.374	4.525	11.35	
573.474	4.4	11.1	
573.574	4.275	10.85	
573.674	4.175	10.625	
573.774	4.075	10.4	
573.874	3.975	10.175	
573.975	3.875	9.975	
574.075	3.8	9.75	
574.175	3.75	9.5	
574.275	3.7	9.25	
574.375	3.65	9	
574.475	3.6	8.775	
574.575	3.55	8.55	
574.675	3.5	8.325	
574.775	3.475	8.1	
574.875	3.45	7.875	
574.975	3.45	7.675	
575.075	3.45	7.475	
575.175	3.45	7.275	
575.276	3.45	7.1	
575.376	3.45	6.975	
575.476	3.45	6.85	
575.576	3.475	6.725	
575.676	3.5	6.575	
575.776	3.525	6.425	
575.876	3.55	6.275	
575.976	3.6	6.125	
576.076	3.675	5.975	
576.176	3.775	5.875	
576.276	3.875	5.775	
576.377	3.975	5.675	
576.477	4.15	5.575	
576.577	4.35	5.475	
576.677	4.525	5.425	
576.777	4.725	5.375	
576.877	4.95	5.35	
576.977	5.175	5.3	
577.077	5.325	5.25	
577.178	5.475	5.2	
577.278	5.65	5.175	
577.378	5.9	5.15	
577.478	6.125	5.125	
577.578	6.375	5.1	
577.678	6.6	5.1	
577.778	6.85	5.1	
577.878	7.1	5.125	
577.978	7.4	5.15	
578.078	7.725	5.225	
578.179	8.075	5.3	
578.279	8.425	5.375	
578.379	8.8	5.45	
578.479	9.275	5.55	
578.579	9.75	5.675	
578.679	10.225	5.8	
578.779	10.7	5.95	
578.88	11.225	6.1	
578.98	11.8	6.3	
579.081	12.35	6.6	
579.181	12.925	6.9	
579.281	13.525	7.15	
579.382	14.15	7.4	
579.482	14.85	7.65	
579.582	15.5	7.9	
579.683	16.175	8.2	
579.783	16.95	8.55	
579.883	17.775	8.875	
579.983	18.6	9.2	
580.083	19.45	9.575	
580.183	20.25	9.9	
580.284	21	10.3	
580.384	21.825	10.75	
580.484	22.6	11.225	
580.584	23.375	11.7	
580.684	24.15	12.15	
580.785	24.9	12.6	
580.885	25.675	13.1	
580.985	26.525	13.625	
581.085	27.5	14.15	
581.185	28.575	14.625	
581.285	29.6	15.1	
581.385	30.55	15.575	
581.485	31.55	16.025	
581.586	32.625	16.45	
581.686	33.8	16.875	
581.786	35.025	17.325	
581.886	36.175	17.775	
581.987	37.4	18.25	
582.087	38.7	18.725	
582.187	40.175	19.225	
582.287	41.725	19.75	
582.387	43.3	20.35	
582.487	44.775	20.95	
582.587	46.275	21.55	
582.687	47.9	22.175	
582.787	49.55	22.775	
582.887	51.2	23.375	
582.988	52.975	24	
583.088	54.725	24.55	
583.188	56.45	25.1	
583.289	58.1	25.7	
583.389	59.8	26.35	
583.489	61.55	27.025	
583.589	63.3	27.75	
583.689	64.975	28.525	
583.789	66.525	29.325	
583.889	68.175	30.25	
583.989	69.9	31.225	
584.089	71.625	32.1	
584.19	73.45	33.025	
584.29	75.375	33.875	
584.39	77.3	34.625	
584.49	79.325	35.35	
584.59	81.45	36.075	
584.69	83.5	36.825	
584.79	85.65	37.6	
584.89	87.9	38.3	
584.99	90.1	38.975	
585.09	92.2	39.65	
585.19	94.15	40.425	
585.29	96.15	41.225	
585.39	98.2	41.975	
585.49	100.25	42.875	
585.59	102.25	43.825	
585.69	104.175	44.85	
585.791	106.1	45.925	
585.891	108.075	46.975	
585.991	109.85	48.1	
586.091	111.475	49.375	
586.191	112.9	50.65	
586.291	114.25	51.875	
586.391	115.5	53.075	
586.491	116.825	54.3	
586.591	118.1	55.6	
586.691	119.325	56.8	
586.791	120.625	58.125	
586.891	121.825	59.425	
586.991	122.95	60.625	
587.091	124.05	61.85	
587.191	125.05	63.075	
587.291	126.275	64.25	
587.391	127.475	65.275	
587.491	128.65	66.35	
587.591	129.9	67.55	
587.691	131.2	68.7	
587.791	132.4	69.9	
587.891	133.325	71	
587.991	134.25	72.125	
588.091	135.025	73.25	
588.191	135.975	74.4	
588.291	136.95	75.575	
588.391	137.825	76.925	
588.491	138.775	78.325	
588.591	139.525	79.7	
588.691	140.45	81.05	
588.792	141.175	82.475	
588.892	141.825	83.925	
588.992	142.275	85.45	
589.092	142.625	86.95	
589.192	143.05	88.425	
589.292	143.5	89.9	
589.392	143.975	91.525	
589.492	144.425	93.05	
589.592	144.85	94.55	
589.692	145.4	95.85	
589.792	145.825	97.05	
589.892	146.275	98.25	
589.992	146.825	99.425	
590.092	147.45	100.35	
590.192	148.025	101.3	
590.292	148.575	102.35	
590.392	149.125	103.4	
590.492	149.575	104.45	
590.592	150	105.475	
590.692	150.4	106.675	
590.792	150.675	107.8	
590.892	151.025	108.825	
590.992	151.45	109.825	
591.092	152.05	110.875	
591.192	152.675	111.975	
591.292	153.025	113.1	
591.392	153.4	114.275	
591.492	153.75	115.325	
591.592	154	116.225	
591.692	154.225	117.125	
591.792	154.55	117.95	
591.892	154.925	118.775	
591.992	155.05	119.45	
592.092	155.325	120.125	
592.192	155.325	120.75	
592.292	155.325	121.4	
592.393	155.225	121.95	
592.493	154.825	122.5	
592.593	154.525	123.075	
592.693	154.2	123.5	
592.793	153.875	123.825	
592.893	153.525	124.15	
592.993	153.3	124.425	
593.093	153.075	124.925	
593.193	152.875	125.375	
593.293	152.625	125.7	
593.393	152.25	125.95	
593.493	152	126.2	
593.593	151.625	126.4	
593.693	151.1	126.65	
593.793	150.525	126.925	
593.893	149.9	127.2	
593.993	149.2	127.425	
594.093	148.4	127.625	
594.193	147.6	127.75	
594.293	146.8	127.775	
594.393	146.025	127.675	
594.493	145.2	127.45	
594.593	144.325	127.075	
594.693	143.35	126.7	
594.793	142.35	126.225	
594.893	141.225	125.825	
594.993	139.85	125.45	
595.093	138.25	124.975	
595.193	136.65	124.425	
595.293	135.1	123.75	
595.393	133.45	123.1	
595.493	131.6	122.5	
595.593	129.7	121.85	
595.693	127.825	121.175	
595.793	126	120.425	
595.893	124.175	119.675	
595.993	122.4	118.925	
596.093	120.575	118.175	
596.193	118.8	117.4	
596.294	116.85	116.55	
596.394	114.95	115.675	
596.494	113.05	114.8	
596.594	111.125	113.9	
596.694	109.05	113.175	
596.794	107.075	112.375	
596.894	105	111.5	
596.994	102.9	110.625	
597.094	100.875	109.475	
597.194	98.8	108.325	
597.294	96.65	107.275	
597.394	94.55	106.2	
597.494	92.275	105.1	
597.594	90.025	103.975	
597.694	87.75	102.925	
597.794	85.55	101.85	
597.894	83.4	100.725	
597.994	81.275	99.575	
598.094	79.225	98.525	
598.194	76.125	95.475	
