2 1
537.776	19.875	7.825	
537.876	19.55	7.55	
537.976	19.275	7.325	
538.076	19	7.125	
538.176	18.75	6.95	
538.276	18.525	6.75	
538.376	18.3	6.6	
538.476	18.125	6.5	
538.576	17.95	6.425	
538.676	17.75	6.4	
538.776	17.5	6.375	
538.876	17.225	6.375	
538.976	16.95	6.4	
539.076	16.675	6.4	
539.176	16.425	6.4	
539.276	16.2	6.4	
539.376	15.975	6.35	
539.476	15.8	6.325	
539.576	15.675	6.3	
539.676	15.575	6.3	
539.776	15.525	6.325	
539.876	15.475	6.35	
539.976	15.45	6.375	
540.076	15.475	6.425	
540.176	15.475	6.475	
540.276	15.475	6.525	
540.376	15.45	6.6	
540.476	15.4	6.675	
540.576	15.325	6.775	
540.676	15.275	6.875	
540.776	15.25	6.975	
540.876	15.25	7.05	
540.976	15.25	7.1	
541.076	15.275	7.15	
541.176	15.325	7.15	
541.276	15.375	7.175	
541.376	15.425	7.2	
541.476	15.5	7.225	
541.576	15.55	7.25	
541.676	15.525	7.275	
541.776	15.5	7.3	
541.876	15.5	7.325	
541.976	15.475	7.35	
542.077	15.475	7.35	
542.177	15.5	7.375	
542.277	15.5	7.4	
542.377	15.5	7.4	
542.477	15.475	7.35	
542.577	15.425	7.3	
542.677	15.35	7.25	
542.777	15.3	7.175	
542.877	15.25	7.1	
542.977	15.225	7	
543.077	15.2	6.975	
543.177	15.15	6.95	
543.277	15.075	6.925	
543.377	15.025	6.925	
543.477	14.975	6.95	
543.577	14.975	6.95	
543.677	15	6.95	
543.777	15.05	6.95	
543.877	15.1	6.975	
543.977	15.15	7	
544.077	15.15	7	
544.177	15.15	7	
544.277	15.125	6.975	
544.377	15.125	7	
544.477	15.125	7.075	
544.577	15.2	7.15	
544.677	15.325	7.225	
544.777	15.45	7.325	
544.877	15.6	7.475	
544.977	15.775	7.65	
545.077	15.975	7.85	
545.177	16.2	8.1	
545.277	16.475	8.325	
545.377	16.8	8.55	
545.477	17.1	8.725	
545.577	17.45	8.925	
545.677	17.875	9.15	
545.777	18.35	9.375	
545.877	18.825	9.65	
545.977	19.25	9.95	
546.077	19.675	10.275	
546.177	20.075	10.65	
546.277	20.475	11	
546.377	20.85	11.3	
546.477	21.2	11.65	
546.577	21.6	12.025	
546.677	22.05	12.425	
546.777	22.525	12.875	
546.877	22.975	13.275	
546.977	23.375	13.675	
547.077	23.8	14.125	
547.177	24.25	14.725	
547.277	24.775	15.4	
547.377	25.325	16.1	
547.477	25.925	16.875	
547.577	26.4	17.8	
547.677	26.9	18.825	
547.777	27.375	19.95	
547.877	27.825	21.025	
547.977	28.35	22.125	
548.077	28.975	23.225	
548.177	29.6	24.35	
548.277	30.2	25.525	
548.377	30.825	26.725	
548.477	31.5	27.95	
548.577	32.1	29.2	
548.677	32.625	30.5	
548.777	33.125	31.85	
548.877	33.65	33.225	
548.977	34.15	34.6	
549.077	34.8	35.925	
549.177	35.425	37.2	
549.277	36.025	38.55	
549.377	36.6	39.925	
549.477	37.3	41.325	
549.577	38.025	42.75	
549.677	38.8	44.175	
549.778	39.525	45.625	
549.878	40.275	47.075	
549.978	41.025	48.6	
550.078	41.725	50.025	
550.178	42.425	51.4	
550.278	43.225	52.825	
550.378	43.95	54.3	
550.478	44.7	55.875	
550.578	45.45	57.45	
550.678	46.225	59.1	
550.778	47.075	60.625	
550.878	48.1	62.225	
550.978	49.2	63.825	
551.078	50.325	65.35	
551.178	51.6	66.675	
551.278	52.8	67.95	
551.378	53.85	69.2	
551.478	54.925	70.5	
551.578	56.025	71.575	
551.678	57.1	72.6	
551.778	58.2	73.5	
551.878	59.35	74.4	
551.978	60.4	75.275	
552.078	61.375	76.175	
552.178	62.475	77.175	
552.278	63.625	78.25	
552.378	64.65	79.25	
552.478	65.625	80.225	
552.578	66.675	81.1	
552.678	67.675	81.85	
552.778	68.675	82.55	
552.878	69.6	83.25	
552.978	70.525	83.975	
553.078	71.225	84.775	
553.178	71.875	85.475	
553.278	72.45	86.15	
553.378	72.925	86.775	
553.478	73.225	87.3	
553.578	73.4	87.775	
553.678	73.575	88.225	
553.778	73.775	88.725	
553.878	73.925	89.1	
553.978	74.025	89.225	
554.078	74.15	89.55	
554.178	74.3	89.85	
554.278	74.4	90.125	
554.378	74.575	90.425	
554.478	74.775	90.675	
554.578	74.95	90.975	
554.678	75.075	91.175	
554.778	75.175	91.425	
554.878	75.125	91.675	
554.978	75	91.9	
555.078	74.775	92.05	
555.178	74.4	92.3	
555.278	73.9	92.6	
555.378	73.5	92.9	
555.478	73	93.125	
555.578	72.5	93.45	
555.678	72	93.725	
555.778	71.45	93.95	
555.878	70.875	94.2	
555.978	70.3	94.525	
556.078	69.7	94.85	
556.178	68.925	95.05	
556.278	68.15	95.225	
556.378	67.45	95.35	
556.478	66.7	95.425	
556.578	65.875	95.6	
556.678	65.1	95.875	
556.778	64.35	96.05	
556.878	63.65	96.025	
556.978	62.975	96	
557.078	62.25	95.95	
557.178	61.6	96.075	
557.278	60.975	96.125	
557.378	60.475	96.2	
557.478	59.975	96.325	
557.578	59.55	96.5	
557.678	59.125	96.65	
557.778	58.7	96.65	
557.878	58.2	96.75	
557.978	57.75	96.975	
558.078	57.3	97.025	
558.178	56.875	97.1	
558.278	56.325	97.225	
558.378	55.775	97.3	
558.478	55.175	97.35	
558.578	54.6	97.25	
558.678	54.05	97.15	
558.778	53.4	97.025	
558.878	52.75	96.8	
558.978	52.125	96.525	
559.078	51.475	96.25	
559.178	50.775	95.925	
559.278	50.15	95.5	
559.378	49.45	95.025	
559.478	48.725	94.475	
559.578	48.025	93.875	
559.678	47.275	93.275	
559.779	46.525	92.725	
559.879	45.775	92.15	
559.979	45.05	91.425	
560.079	44.25	90.625	
560.179	43.5	89.7	
560.279	42.75	88.675	
560.379	41.975	87.625	
560.479	41.275	86.5	
560.579	40.6	85.275	
560.679	39.925	83.975	
560.779	39.275	82.675	
560.879	38.55	81.575	
560.979	37.8	80.375	
561.079	37.15	79.075	
561.179	36.45	77.75	
561.279	35.775	76.425	
561.379	35	75.125	
561.479	34.25	73.775	
561.579	33.45	72.35	
561.679	32.6	70.95	
561.779	31.7	69.625	
561.879	30.875	68.25	
561.979	30.075	66.825	
562.079	29.275	65.45	
562.179	28.45	64.05	
562.279	27.7	62.575	
562.379	26.95	61.1	
562.479	26.225	59.6	
562.579	25.475	58.175	
562.679	24.7	56.7	
562.779	23.95	55.275	
562.879	23.2	53.85	
562.979	22.45	52.475	
563.079	21.725	51.175	
563.179	21.05	49.85	
563.279	20.375	48.5	
563.379	19.775	47.175	
563.479	19.225	45.8	
563.579	18.675	44.475	
563.679	18.175	43.15	
563.779	17.7	41.825	
563.879	17.225	40.475	
563.979	16.75	39.15	
564.079	16.35	37.9	
564.179	15.975	36.775	
564.279	15.55	35.65	
564.379	15.15	34.6	
564.479	14.725	33.625	
564.579	14.3	32.725	
564.679	13.9	31.875	
564.779	13.475	31.1	
564.879	13.1	30.275	
564.979	12.75	29.5	
565.079	12.4	28.8	
565.179	12.075	28.075	
565.279	11.75	27.375	
565.379	11.475	26.65	
565.479	11.225	26.05	
565.579	11.025	25.425	
565.679	10.825	24.8	
565.779	10.65	24.175	
565.879	10.45	23.575	
565.979	10.25	23.05	
566.079	10.025	22.525	
566.179	9.775	22.025	
566.279	9.525	21.55	
566.379	9.275	21.1	
566.479	9.025	20.675	
566.579	8.775	20.25	
566.679	8.525	19.85	
566.779	8.275	19.45	
566.879	8	19.075	
566.979	7.725	18.725	
567.079	7.5	18.35	
567.179	7.275	18	
567.279	7.125	17.625	
567.379	6.975	17.275	
567.48	6.8	16.975	
567.58	6.65	16.65	
567.68	6.475	16.325	
567.78	6.275	15.975	
567.88	6.075	15.675	
567.98	5.875	15.425	
568.08	5.675	15.1	
568.18	5.475	14.775	
568.28	5.325	14.475	
568.38	5.2	14.175	
568.48	5.125	13.85	
568.58	5.05	13.525	
568.68	4.975	13.2	
568.78	4.9	12.85	
568.88	4.825	12.475	
568.98	4.75	12.1	
569.08	4.65	11.725	
569.18	4.55	11.35	
569.28	4.45	10.975	
569.38	4.35	10.575	
569.48	4.275	10.175	
569.58	4.2	9.825	
569.68	4.125	9.475	
569.78	4.075	9.125	
569.88	4.05	8.8	
569.98	4.025	8.475	
570.08	4.025	8.15	
570.18	4.075	7.825	
570.28	4.125	7.525	
570.38	4.2	7.225	
570.48	4.275	6.9	
570.58	4.35	6.575	
570.68	4.425	6.25	
570.78	4.575	5.925	
570.88	4.775	5.625	
570.98	4.975	5.325	
571.08	5.175	5.05	
571.18	5.375	4.775	
571.28	5.525	4.575	
571.38	5.675	4.4	
571.48	5.825	4.225	
571.58	5.95	4.075	
571.68	6.075	3.95	
571.78	6.225	3.875	
571.88	6.375	3.8	
571.98	6.575	3.725	
572.08	6.775	3.7	
572.18	6.975	3.7	
572.28	7.15	3.7	
572.38	7.3	3.7	
572.48	7.425	3.725	
572.58	7.6	3.75	
572.68	7.775	3.775	
572.78	7.95	3.825	
572.88	8.125	3.9	
572.98	8.3	3.975	
573.08	8.525	4.025	
573.18	8.75	4.05	
573.28	8.925	4.1	
573.38	9.1	4.15	
573.48	9.25	4.175	
573.58	9.475	4.2	
573.68	9.7	4.225	
573.781	9.95	4.25	
573.881	10.25	4.25	
573.981	10.575	4.25	
574.081	10.875	4.25	
574.181	11.2	4.225	
574.281	11.5	4.2	
574.381	11.825	4.175	
574.481	12.225	4.15	
574.581	12.625	4.125	
574.681	13.025	4.125	
574.781	13.45	4.125	
574.881	13.85	4.125	
574.981	14.275	4.15	
575.081	14.725	4.225	
575.181	15.125	4.325	
575.281	15.55	4.45	
575.381	15.975	4.55	
575.481	16.425	4.65	
575.581	16.975	4.75	
575.681	17.4	4.85	
575.781	17.825	4.95	
575.881	18.25	5.025	
575.981	18.675	5.1	
576.081	19.175	5.175	
576.181	19.675	5.25	
576.281	20.225	5.325	
576.381	20.85	5.4	
576.481	21.5	5.475	
576.581	22.1	5.55	
576.681	22.725	5.65	
576.781	23.45	5.75	
576.881	24.225	5.95	
576.981	25	6.175	
577.081	25.8	6.45	
577.181	26.575	6.825	
577.281	27.425	7.15	
577.381	28.325	7.55	
577.481	29.275	7.975	
577.581	30.25	8.425	
577.681	31.225	8.9	
577.781	32.225	9.35	
577.881	33.2	9.825	
577.981	34.175	10.375	
578.081	35.2	10.95	
578.181	36.25	11.6	
578.281	37.375	12.2	
578.381	38.65	12.825	
578.481	39.8	13.5	
578.581	40.9	14.175	
578.681	42.075	14.85	
578.781	43.225	15.525	
578.881	44.35	16.225	
578.981	45.475	16.875	
579.081	46.675	17.475	
579.181	48	18.1	
579.281	49.35	18.7	
579.381	50.8	19.3	
579.481	52.325	19.9	
579.581	53.7	20.525	
579.681	55.2	21.125	
579.781	56.65	21.725	
579.881	58.175	22.425	
579.981	59.7	23.1	
580.081	61.15	23.85	
580.181	62.55	24.675	
580.281	63.875	25.575	
580.382	65.15	26.575	
580.482	66.475	27.625	
580.582	67.725	28.75	
580.682	69.075	29.9	
580.782	70.3	31.075	
580.882	71.475	32.125	
580.982	72.8	33.2	
581.082	74.15	34.3	
581.182	75.55	35.325	
581.282	76.925	36.35	
581.382	78.15	37.4	
581.482	79.325	38.45	
581.582	80.45	39.475	
581.682	81.6	40.4	
581.782	82.7	41.325	
581.882	83.875	42.175	
581.982	84.975	43.1	
582.082	86.075	44.075	
582.182	87.3	45	
582.282	88.45	45.9	
582.382	89.5	46.7	
582.482	90.65	47.5	
582.582	91.875	48.375	
582.682	93.075	49.25	
582.782	94.25	50.25	
582.882	95.45	51.15	
582.982	96.525	52.1	
583.082	97.575	53.125	
583.182	98.45	54.1	
583.282	99.325	55.025	
583.382	100.075	55.975	
583.482	100.8	56.9	
583.582	101.55	57.9	
583.682	102.35	58.9	
583.782	103.375	60	
583.882	104.325	61.1	
583.982	105.15	62.2	
584.082	105.925	63.3	
584.182	106.675	64.3	
584.282	107.45	65.275	
584.382	108.1	66.15	
584.482	108.775	67.025	
584.582	109.55	67.875	
584.682	110.1	68.7	
584.782	110.6	69.55	
584.882	111.075	70.4	
584.982	111.375	71.25	
585.082	111.575	72.175	
585.182	111.775	73.1	
585.282	112.05	74.1	
585.382	112.425	74.975	
585.482	112.875	75.925	
585.582	113.325	76.925	
585.682	113.675	77.925	
585.782	114.1	78.925	
585.882	114.35	80.025	
585.982	114.65	81.05	
586.082	114.925	81.975	
586.182	115.025	82.875	
586.282	115.1	83.95	
586.382	115.025	85.2	
586.482	114.9	86.425	
586.582	114.675	87.525	
586.682	114.35	88.6	
586.782	113.95	89.525	
586.882	113.45	90.45	
586.982	113	91.425	
587.082	112.425	92.275	
587.182	111.875	93.15	
587.282	111.35	94.15	
587.383	110.85	95.15	
587.483	110.3	96.175	
587.583	109.8	97.1	
587.683	109.2	98	
587.783	108.45	98.75	
587.883	107.7	99.375	
587.983	107	100	
588.083	106.3	100.6	
588.183	105.7	101.175	
588.283	104.975	101.65	
588.383	104.3	102.075	
588.483	103.45	102.375	
588.583	102.5	102.475	
588.683	101.625	102.45	
588.783	100.825	102.475	
588.883	100.075	102.475	
588.983	99.225	102.375	
589.083	98.3	102.05	
589.183	97.3	101.725	
589.283	96.2	101.425	
589.383	95.05	101.125	
589.483	93.8	100.725	
589.583	92.525	100.25	
589.683	91.275	99.875	
589.783	89.85	99.55	
589.883	88.5	99.175	
589.983	87.15	98.725	
590.083	85.75	98.3	
590.183	84.275	97.8	
590.283	82.85	97.225	
590.383	81.4	96.525	
590.483	79.9	95.75	
590.583	78.475	95.05	
590.683	77.1	94.275	
590.783	75.725	93.475	
590.883	74.425	92.725	
590.983	73.125	91.85	
591.083	71.875	91.025	
591.183	70.65	90.15	
591.283	69.375	89.2	
591.383	68.075	88.25	
591.483	66.675	87.225	
591.583	65.25	86.175	
591.683	63.825	85.125	
591.783	62.375	84.05	
591.883	60.875	83	
591.983	59.375	81.9	
592.083	57.9	80.625	
592.183	56.35	79.35	
592.283	54.95	78.175	
592.383	53.625	77.025	
592.483	52.25	75.925	
592.583	50.95	74.975	
592.683	49.675	74.125	
592.783	48.375	73.15	
592.883	47.05	72.175	
592.983	45.8	71.225	
593.083	44.65	70.35	
593.183	43.55	69.475	
593.283	42.475	68.45	
593.383	41.425	67.4	
593.483	40.4	66.35	
593.583	39.3	65.275	
593.683	38.25	64.1	
593.783	37.275	62.85	
593.883	36.275	61.575	
593.983	35.275	60.3	
594.083	34.35	59	
594.183	33.45	57.8	
594.283	32.55	56.55	
594.383	31.75	55.3	
594.483	31.025	54.05	
594.583	30.3	52.675	
594.683	29.55	51.375	
594.783	28.825	50.1	
594.883	28.1	48.85	
594.983	27.4	47.65	
595.083	26.7	46.45	
595.183	26.05	45.25	
595.283	25.4	44.025	
595.383	24.75	42.775	
595.483	24.175	41.575	
595.583	23.6	40.4	
595.683	23.075	39.25	
595.783	22.525	38.15	
595.883	22	37.025	
595.983	21.5	35.95	
596.083	21	35	
596.183	20.525	34.075	
596.283	20.05	33.1	
596.383	19.55	32.125	
596.483	19.2	31.15	
596.583	18.85	30.15	
596.683	18.5	29.15	
596.783	18.15	28.175	
596.883	17.8	27.25	
596.983	17.5	26.35	
597.083	17.2	25.475	
597.184	16.875	24.6	
597.284	16.55	23.8	
597.384	16.25	23.075	
597.484	15.95	22.375	
597.584	15.7	21.675	
597.684	15.425	21.05	
597.784	15.1	20.475	
597.884	14.8	19.9	
597.984	14.475	19.3	
598.084	14.125	18.725	
598.184	13.625	17.9	
