2 1
537.753	43.8	36.175	
537.853	42.825	35.3	
537.953	41.85	34.4	
538.054	40.975	33.575	
538.154	40.15	32.75	
538.254	39.325	31.95	
538.354	38.525	31.175	
538.454	37.7	30.4	
538.554	36.95	29.65	
538.654	36.125	28.975	
538.754	35.35	28.275	
538.854	34.6	27.6	
538.954	33.9	26.95	
539.054	33.225	26.325	
539.154	32.525	25.725	
539.255	31.825	25.15	
539.355	31.15	24.625	
539.455	30.5	24.15	
539.555	29.85	23.7	
539.655	29.2	23.25	
539.755	28.575	22.775	
539.855	27.95	22.325	
539.955	27.325	21.85	
540.055	26.75	21.35	
540.155	26.175	20.9	
540.255	25.625	20.45	
540.355	25.075	20.05	
540.455	24.55	19.675	
540.555	24.025	19.35	
540.655	23.5	19.025	
540.755	22.975	18.675	
540.855	22.4	18.35	
540.955	21.875	17.975	
541.055	21.35	17.65	
541.155	20.825	17.325	
541.255	20.325	17.075	
541.356	19.825	16.85	
541.456	19.325	16.6	
541.556	18.85	16.275	
541.656	18.375	15.95	
541.756	17.925	15.6	
541.856	17.525	15.225	
541.956	17.15	14.9	
542.056	16.75	14.575	
542.156	16.35	14.25	
542.256	15.95	13.95	
542.356	15.525	13.675	
542.456	15.15	13.425	
542.556	14.75	13.2	
542.656	14.4	12.975	
542.756	14.025	12.8	
542.856	13.675	12.625	
542.956	13.35	12.45	
543.056	13.05	12.3	
543.156	12.775	12.15	
543.256	12.5	12.025	
543.356	12.25	11.9	
543.457	12	11.725	
543.557	11.75	11.55	
543.657	11.5	11.375	
543.757	11.25	11.225	
543.857	11	11.075	
543.957	10.75	10.95	
544.057	10.5	10.825	
544.157	10.25	10.7	
544.257	9.975	10.575	
544.357	9.7	10.45	
544.457	9.45	10.3	
544.557	9.2	10.15	
544.658	8.975	10.025	
544.758	8.75	9.925	
544.858	8.6	9.775	
544.958	8.525	9.65	
545.058	8.45	9.5	
545.158	8.375	9.35	
545.258	8.275	9.175	
545.358	8.175	9	
545.458	8.075	8.825	
545.558	7.975	8.675	
545.658	7.9	8.525	
545.758	7.8	8.4	
545.858	7.7	8.325	
545.958	7.6	8.225	
546.058	7.525	8.15	
546.159	7.45	8.075	
546.259	7.4	8	
546.359	7.4	7.925	
546.459	7.4	7.85	
546.559	7.4	7.8	
546.659	7.4	7.75	
546.759	7.375	7.7	
546.859	7.325	7.65	
546.959	7.3	7.625	
547.059	7.25	7.575	
547.159	7.2	7.525	
547.259	7.15	7.45	
547.359	7.15	7.4	
547.459	7.125	7.4	
547.559	7.075	7.425	
547.659	7.05	7.45	
547.759	7.025	7.475	
547.859	7.025	7.5	
547.959	7.05	7.525	
548.06	7.075	7.55	
548.16	7.125	7.575	
548.26	7.2	7.6	
548.36	7.275	7.625	
548.46	7.325	7.65	
548.56	7.375	7.675	
548.66	7.425	7.7	
548.76	7.475	7.725	
548.86	7.525	7.825	
548.96	7.525	7.95	
549.061	7.55	8.075	
549.161	7.6	8.225	
549.261	7.675	8.375	
549.361	7.8	8.5	
549.461	7.925	8.625	
549.561	8.075	8.775	
549.661	8.2	9	
549.762	8.4	9.2	
549.862	8.6	9.375	
549.962	8.8	9.575	
550.062	9.025	9.75	
550.162	9.275	9.95	
550.262	9.575	10.2	
550.363	9.85	10.5	
550.463	10.125	10.825	
550.563	10.475	11.05	
550.663	10.825	11.25	
550.763	11.275	11.45	
550.863	11.775	11.625	
550.963	12.275	11.775	
551.063	12.825	11.95	
551.163	13.4	12.175	
551.263	14.05	12.4	
551.364	14.65	12.575	
551.464	15.275	12.825	
551.564	15.875	13.1	
551.664	16.425	13.375	
551.765	17	13.625	
551.865	17.525	13.85	
551.965	18	14.075	
552.065	18.525	14.325	
552.165	19.075	14.575	
552.265	19.625	14.8	
552.366	20.2	15.025	
552.466	20.925	15.35	
552.566	21.7	15.7	
552.666	22.525	16.025	
552.766	23.375	16.375	
552.866	24.175	16.7	
552.966	25.025	17	
553.066	25.9	17.325	
553.167	26.825	17.675	
553.267	27.75	18.1	
553.367	28.7	18.575	
553.467	29.65	19.125	
553.567	30.575	19.725	
553.667	31.45	20.275	
553.767	32.325	20.9	
553.867	33.225	21.525	
553.968	34.1	22.175	
554.068	34.975	22.825	
554.168	35.875	23.5	
554.268	36.775	24.1	
554.368	37.85	24.625	
554.468	38.975	25.175	
554.568	40.075	25.85	
554.668	41.075	26.55	
554.768	42.075	27.325	
554.868	43.125	28.05	
554.969	44.15	28.875	
555.069	45.25	29.675	
555.169	46.35	30.475	
555.269	47.425	31.3	
555.369	48.5	32.2	
555.469	49.625	33.05	
555.569	50.85	33.825	
555.669	52.175	34.6	
555.77	53.45	35.45	
555.87	54.725	36.35	
555.97	56.05	37.225	
556.07	57.35	38.075	
556.17	58.675	38.925	
556.27	60.05	39.775	
556.37	61.575	40.575	
556.47	62.95	41.35	
556.57	64.25	42.2	
556.67	65.55	43.075	
556.77	66.875	44	
556.87	68.125	44.975	
556.97	69.45	45.875	
557.07	70.8	46.875	
557.17	72	47.825	
557.27	73.1	48.7	
557.37	74.125	49.6	
557.47	75.15	50.4	
557.57	76.15	51.2	
557.67	77.225	52.075	
557.77	78.225	53.025	
557.87	79.25	54.075	
557.97	80.275	55.125	
558.07	81.25	56.125	
558.17	82.225	57.05	
558.271	83.15	58.075	
558.371	84.025	59.1	
558.471	84.95	60.125	
558.571	85.825	61.15	
558.671	86.775	62.075	
558.771	87.65	62.975	
558.871	88.475	63.925	
558.971	89.45	64.75	
559.071	90.45	65.625	
559.171	91.525	66.35	
559.271	92.625	67.05	
559.371	93.7	67.8	
559.471	94.6	68.45	
559.571	95.4	69.2	
559.671	96.1	70.025	
559.771	96.875	70.775	
559.871	97.7	71.425	
559.971	98.625	72.075	
560.071	99.6	72.8	
560.171	100.55	73.625	
560.271	101.425	74.525	
560.371	102.15	75.5	
560.471	102.875	76.5	
560.571	103.475	77.4	
560.671	103.975	78.275	
560.771	104.475	79.05	
560.871	105	79.85	
560.971	105.425	80.75	
561.071	105.725	81.45	
561.171	106.175	82.075	
561.271	106.7	82.675	
561.371	107.4	83.2	
561.471	108.175	83.825	
561.572	108.9	84.55	
561.672	109.475	85.175	
561.772	110.075	85.625	
561.872	110.675	86	
561.972	111.2	86.35	
562.072	111.85	86.725	
562.172	112.4	87.2	
562.272	112.975	87.625	
562.372	113.45	88.15	
562.472	113.9	88.625	
562.572	114.125	89.05	
562.672	114.325	89.525	
562.772	114.475	89.975	
562.872	114.625	90.5	
562.972	114.6	91.05	
563.072	114.425	91.625	
563.172	114.15	92.175	
563.272	113.75	92.75	
563.372	113.425	93.2	
563.472	113.225	93.65	
563.572	113.05	94.025	
563.672	112.825	94.4	
563.772	112.525	94.825	
563.872	112.15	95.35	
563.972	111.65	95.8	
564.072	111.075	96.175	
564.172	110.425	96.4	
564.272	109.825	96.65	
564.372	109.275	96.85	
564.472	108.675	97	
564.572	108.275	97.1	
564.672	107.8	97.125	
564.772	107.375	97.175	
564.872	107.025	97.25	
564.972	106.6	97.225	
565.072	106.15	97.275	
565.172	105.6	97.4	
565.272	104.975	97.475	
565.372	104.175	97.65	
565.472	103.275	97.7	
565.573	102.425	97.575	
565.673	101.7	97.4	
565.773	100.925	97.225	
565.873	100.075	97.1	
565.973	99.3	96.95	
566.073	98.35	96.8	
566.173	97.375	96.55	
566.273	96.325	96.2	
566.373	95.3	95.75	
566.473	94.125	95.25	
566.573	93.175	94.65	
566.673	92.25	94.1	
566.773	91.35	93.525	
566.873	90.4	93	
566.973	89.45	92.55	
567.073	88.45	91.925	
567.173	87.375	91.45	
567.273	86.35	90.9	
567.373	85.225	90.35	
567.473	84.05	89.85	
567.573	82.9	89.35	
567.673	81.75	88.725	
567.773	80.6	88.075	
567.873	79.5	87.275	
567.973	78.425	86.55	
568.073	77.35	85.75	
568.173	76.3	85	
568.273	75.225	84.2	
568.373	74.075	83.4	
568.473	72.85	82.55	
568.573	71.525	81.7	
568.673	70.325	80.85	
568.773	68.9	80	
568.873	67.45	79.025	
568.973	66.025	78.125	
569.073	64.6	77.275	
569.173	63.175	76.325	
569.273	61.85	75.4	
569.373	60.5	74.4	
569.473	59.175	73.425	
569.573	57.8	72.475	
569.673	56.45	71.55	
569.773	55.15	70.675	
569.874	53.85	69.65	
569.974	52.55	68.625	
570.074	51.3	67.6	
570.174	50.1	66.525	
570.274	48.9	65.525	
570.374	47.625	64.55	
570.474	46.375	63.55	
570.574	45.125	62.6	
570.674	43.9	61.65	
570.774	42.675	60.675	
570.874	41.475	59.5	
570.974	40.275	58.275	
571.074	39.15	57.125	
571.174	38.1	55.95	
571.274	37.05	54.775	
571.374	36.025	53.6	
571.474	35.05	52.475	
571.574	34.1	51.325	
571.674	33.225	50.2	
571.774	32.375	49.075	
571.874	31.525	48.075	
571.974	30.675	47.125	
572.074	29.825	46.25	
572.174	29	45.35	
572.274	28.15	44.45	
572.374	27.3	43.575	
572.474	26.575	42.65	
572.574	25.875	41.75	
572.674	25.175	40.9	
572.774	24.625	40.025	
572.874	24.075	39.125	
572.974	23.5	38.2	
573.074	23	37.225	
573.174	22.475	36.35	
573.274	21.95	35.525	
573.374	21.45	34.7	
573.474	20.95	33.9	
573.575	20.55	33.125	
573.675	20.125	32.375	
573.775	19.7	31.65	
573.875	19.3	30.95	
573.975	18.925	30.3	
574.075	18.575	29.675	
574.175	18.25	29.1	
574.275	17.95	28.525	
574.375	17.675	27.95	
574.475	17.45	27.425	
574.575	17.225	26.95	
574.675	17	26.45	
574.775	16.8	25.925	
574.875	16.6	25.5	
574.975	16.425	25.05	
575.075	16.25	24.625	
575.175	16.075	24.225	
575.275	15.9	23.875	
575.375	15.75	23.55	
575.475	15.6	23.175	
575.575	15.4	22.825	
575.675	15.175	22.475	
575.775	14.95	22.1	
575.875	14.725	21.725	
575.976	14.5	21.325	
576.076	14.275	20.925	
576.176	14.05	20.55	
576.276	13.85	20.175	
576.376	13.65	19.8	
576.476	13.45	19.425	
576.576	13.3	19.125	
576.676	13.15	18.85	
576.776	12.975	18.575	
576.876	12.825	18.325	
576.976	12.725	18.075	
577.076	12.625	17.825	
577.176	12.575	17.55	
577.276	12.525	17.275	
577.376	12.525	17	
577.476	12.525	16.7	
577.576	12.5	16.45	
577.676	12.475	16.175	
577.776	12.425	15.875	
577.876	12.375	15.65	
577.976	12.3	15.4	
578.076	12.225	15.175	
578.177	12.125	14.975	
578.277	12.025	14.75	
578.377	11.975	14.525	
578.477	11.875	14.325	
578.577	11.8	14.125	
578.677	11.725	13.925	
578.777	11.65	13.775	
578.877	11.55	13.625	
578.977	11.45	13.5	
579.077	11.35	13.375	
579.177	11.25	13.225	
579.277	11.15	13.075	
579.377	11.025	12.925	
579.477	10.9	12.775	
579.577	10.825	12.625	
579.677	10.775	12.5	
579.777	10.675	12.4	
579.877	10.575	12.275	
579.977	10.475	12.125	
580.077	10.375	12	
580.177	10.275	11.875	
580.277	10.175	11.75	
580.378	10.075	11.625	
580.478	9.95	11.55	
580.578	9.825	11.425	
580.678	9.725	11.275	
580.778	9.625	11.15	
580.878	9.525	11.05	
580.978	9.45	11	
581.078	9.425	10.95	
581.178	9.375	10.925	
581.278	9.325	10.95	
581.378	9.25	10.975	
581.478	9.15	11.025	
581.578	9.075	11.025	
581.679	8.975	11.05	
581.779	8.9	11.1	
581.879	8.825	11.15	
581.979	8.775	11.225	
582.079	8.725	11.3	
582.179	8.725	11.375	
582.279	8.7	11.475	
582.379	8.65	11.625	
582.479	8.675	11.775	
582.579	8.7	11.9	
582.679	8.725	12.075	
582.78	8.75	12.275	
582.88	8.825	12.45	
582.98	8.9	12.65	
583.08	8.95	12.875	
583.18	9	13.1	
583.28	9.05	13.325	
583.38	9.15	13.55	
583.48	9.225	13.85	
583.58	9.275	14.15	
583.68	9.35	14.5	
583.78	9.475	14.875	
583.88	9.65	15.275	
583.98	9.8	15.75	
584.08	10.025	16.2	
584.18	10.25	16.675	
584.28	10.525	17.15	
584.381	10.8	17.575	
584.481	11.075	17.975	
584.581	11.35	18.4	
584.681	11.6	18.8	
584.781	11.875	19.175	
584.881	12.175	19.55	
584.981	12.5	19.875	
585.081	12.775	20.2	
585.181	13.05	20.65	
585.281	13.375	21.1	
585.381	13.725	21.6	
585.481	14.1	22.075	
585.582	14.475	22.575	
585.682	14.925	23.075	
585.782	15.4	23.575	
585.882	15.875	24.1	
585.982	16.4	24.675	
586.082	16.975	25.175	
586.182	17.525	25.7	
586.282	18.125	26.25	
586.382	18.65	26.75	
586.482	19.225	27.275	
586.582	19.725	27.75	
586.682	20.275	28.225	
586.782	20.85	28.675	
586.882	21.375	29.125	
586.982	21.925	29.525	
587.083	22.5	29.95	
587.183	23.075	30.425	
587.283	23.65	31.05	
587.383	24.25	31.725	
587.483	24.9	32.3	
587.583	25.625	32.85	
587.683	26.325	33.325	
587.783	27.075	33.775	
587.883	27.8	34.225	
587.983	28.7	34.65	
588.083	29.55	35.1	
588.184	30.4	35.625	
588.284	31.25	36.15	
588.384	32.05	36.75	
588.484	32.9	37.3	
588.584	33.7	37.8	
588.684	34.5	38.35	
588.784	35.275	38.95	
588.884	36.1	39.475	
588.984	36.925	40.075	
589.084	37.8	40.675	
589.184	38.7	41.225	
589.284	39.6	41.825	
589.384	40.5	42.5	
589.484	41.425	43.225	
589.584	42.425	43.975	
589.685	43.5	44.75	
589.785	44.55	45.525	
589.885	45.55	46.275	
589.985	46.6	46.975	
590.085	47.575	47.7	
590.185	48.65	48.4	
590.285	49.775	49.025	
590.385	50.925	49.7	
590.485	52.05	50.4	
590.585	53.275	51.25	
590.685	54.525	52	
590.785	55.75	52.7	
590.885	56.95	53.375	
590.985	58.25	54.05	
591.085	59.575	54.7	
591.185	60.875	55.35	
591.286	62.125	55.875	
591.386	63.375	56.325	
591.486	64.65	56.875	
591.586	65.975	57.375	
591.686	67.3	58	
591.786	68.55	58.75	
591.886	69.75	59.525	
591.986	70.9	60.325	
592.086	72.075	61.15	
592.186	73.3	61.95	
592.286	74.55	62.725	
592.386	75.8	63.475	
592.486	77.15	64.375	
592.586	78.575	65.325	
592.687	80.05	66.275	
592.787	81.475	67.2	
592.887	82.875	68.175	
592.987	84.2	69.075	
593.087	85.525	70.125	
593.187	86.775	71.075	
593.287	87.925	71.95	
593.387	89.125	72.775	
593.487	90.35	73.5	
593.587	91.5	74.175	
593.687	92.45	74.825	
593.787	93.375	75.4	
593.887	94.325	75.925	
593.987	95.2	76.45	
594.087	96.05	77.025	
594.187	96.8	77.65	
594.287	97.55	78.375	
594.387	98.425	79.05	
594.487	99.25	79.575	
594.587	100.075	79.95	
594.687	100.875	80.475	
594.787	101.575	81.05	
594.887	102.275	81.75	
594.987	102.825	82.5	
595.087	103.4	83.125	
595.187	103.95	83.575	
595.287	104.55	84.025	
595.387	105.1	84.55	
595.487	105.625	84.95	
595.587	105.975	85.45	
595.688	106.375	85.9	
595.788	106.9	86.25	
595.888	107.375	86.6	
595.988	107.675	86.925	
596.088	107.975	87.2	
596.188	108.275	87.35	
596.288	108.55	87.55	
596.388	108.875	87.8	
596.488	108.975	88.05	
596.588	109.025	88.275	
596.688	108.95	88.4	
596.788	108.975	88.45	
596.888	108.9	88.325	
596.988	108.75	88.3	
597.088	108.525	88.125	
597.188	108.325	87.975	
597.288	108.2	87.725	
597.388	108.025	87.325	
597.488	107.85	87	
597.588	107.625	86.675	
597.688	107.4	86.4	
597.788	107.1	86.2	
597.888	106.85	86	
597.988	106.6	85.85	
598.088	106.425	85.675	
598.188	103.8	83.425	
