2 1
538.101	27.225	17.075	
538.201	27.95	17.55	
538.301	28.725	17.975	
538.401	29.55	18.5	
538.501	30.45	19.075	
538.601	31.4	19.675	
538.701	32.45	20.25	
538.801	33.5	20.8	
538.901	34.55	21.35	
539.002	35.625	21.85	
539.102	36.75	22.35	
539.202	37.8	22.8	
539.302	38.875	23.25	
539.402	40.05	23.8	
539.502	41.3	24.3	
539.602	42.65	24.775	
539.702	44.075	25.275	
539.802	45.55	25.875	
539.902	46.975	26.55	
540.002	48.4	27.225	
540.102	49.85	27.975	
540.202	51.325	28.8	
540.302	52.75	29.675	
540.402	54.125	30.625	
540.502	55.55	31.625	
540.603	56.925	32.625	
540.703	58.35	33.675	
540.803	59.825	34.75	
540.903	61.275	35.875	
541.003	62.7	37.05	
541.103	64.225	38.225	
541.203	65.725	39.45	
541.303	67.175	40.7	
541.403	68.55	42.075	
541.503	70.025	43.4	
541.603	71.575	44.775	
541.703	73.1	46.05	
541.803	74.6	47.35	
541.903	76.1	48.875	
542.003	77.575	50.475	
542.103	79.025	52.075	
542.203	80.475	53.65	
542.303	81.9	55.325	
542.403	83.275	56.925	
542.503	84.65	58.5	
542.603	86.025	60.1	
542.704	87.325	61.775	
542.804	88.625	63.55	
542.904	89.925	65.4	
543.004	91.275	67.325	
543.104	92.55	69.325	
543.204	93.925	71.275	
543.304	95.3	73.275	
543.404	96.525	75.225	
543.504	97.7	77.275	
543.604	98.75	79.4	
543.704	99.575	81.6	
543.804	100.35	83.65	
543.904	101.1	85.8	
544.004	101.775	88.05	
544.104	102.45	90.275	
544.204	103.125	92.525	
544.304	103.9	94.925	
544.405	104.525	97.25	
544.505	105.125	99.55	
544.605	105.775	101.875	
544.705	106.45	104.175	
544.805	107.2	106.4	
544.905	107.9	108.6	
545.005	108.65	110.825	
545.105	109.325	113.125	
545.205	110.075	115.45	
545.305	110.925	117.7	
545.405	111.925	119.95	
545.505	112.85	122.25	
545.605	113.725	124.5	
545.705	114.7	127.025	
545.805	115.65	129.55	
545.905	116.525	131.925	
546.005	117.5	134.175	
546.105	118.475	136.45	
546.205	119.4	138.775	
546.305	120.425	141.075	
546.405	121.425	143.425	
546.505	122.45	145.775	
546.605	123.55	148.025	
546.706	124.675	150.3	
546.806	125.825	152.525	
546.906	126.9	154.675	
547.006	127.85	156.875	
547.106	128.775	158.875	
547.206	129.625	160.95	
547.306	130.425	163.05	
547.406	131.35	165.05	
547.506	132.325	166.925	
547.606	133.2	168.825	
547.706	134.35	170.725	
547.806	135.55	172.8	
547.906	136.875	174.8	
548.006	138.225	176.725	
548.106	139.425	178.675	
548.206	140.625	180.4	
548.306	141.725	182.125	
548.406	142.875	183.875	
548.506	144	185.475	
548.606	145.025	187.075	
548.706	145.925	188.75	
548.806	146.6	190.375	
548.906	147.35	191.975	
549.006	148.025	193.5	
549.106	148.65	194.925	
549.206	149.15	196.25	
549.306	149.525	197.7	
549.406	149.775	199.05	
549.506	150	200.4	
549.606	150.175	201.675	
549.706	150.225	202.75	
549.806	150.15	203.85	
549.906	150.225	204.95	
550.006	150.25	206.125	
550.106	150.15	207.2	
550.207	150.075	208.225	
550.307	149.95	209.2	
550.407	149.975	210.025	
550.507	149.875	210.8	
550.607	149.65	211.525	
550.707	149.375	212.175	
550.807	149.025	212.8	
550.907	148.7	213.4	
551.007	148.5	213.75	
551.107	148.3	214.15	
551.207	148.15	214.525	
551.307	148.025	214.875	
551.407	147.725	215.15	
551.507	147.325	215.45	
551.607	147	215.675	
551.707	146.475	215.675	
551.807	145.925	215.5	
551.907	145.275	215.125	
552.007	144.675	214.625	
552.107	144.1	214.05	
552.207	143.45	213.5	
552.307	142.75	212.7	
552.407	142.05	211.725	
552.507	141.15	210.825	
552.607	140.225	209.925	
552.707	139.375	208.925	
552.807	138.55	207.95	
552.907	137.6	206.925	
553.007	136.475	205.725	
553.107	135.35	204.475	
553.207	134.175	203.2	
553.307	133	201.8	
553.407	131.85	200.3	
553.507	130.7	198.7	
553.607	129.55	197.15	
553.707	128.425	195.475	
553.807	127.35	193.675	
553.907	126.15	191.725	
554.007	124.9	189.6	
554.107	123.725	187.425	
554.207	122.5	185.125	
554.307	121.225	182.7	
554.407	119.75	180.3	
554.507	118.3	177.95	
554.607	116.8	175.675	
554.707	115.3	173.325	
554.807	113.825	170.975	
554.907	112.3	168.625	
555.007	110.675	166.45	
555.107	109	164.275	
555.207	107.25	162.05	
555.307	105.45	159.7	
555.407	103.7	157.375	
555.507	101.925	154.975	
555.607	100.1	152.575	
555.707	98.225	150.25	
555.807	96.2	147.875	
555.908	94.125	145.55	
556.008	92.025	143.25	
556.108	89.95	140.925	
556.208	87.9	138.65	
556.308	85.9	136.4	
556.408	83.925	134.15	
556.508	82.1	131.85	
556.608	80.35	129.5	
556.708	78.525	127.15	
556.808	76.7	124.85	
556.908	74.925	122.575	
557.008	73.35	120.325	
557.108	71.75	118.075	
557.208	70.2	115.825	
557.308	68.65	113.65	
557.408	67.075	111.525	
557.508	65.525	109.4	
557.608	63.975	107.3	
557.708	62.45	105.25	
557.808	60.95	103.2	
557.908	59.475	101.225	
558.008	57.975	99.35	
558.108	56.5	97.525	
558.208	55	95.8	
558.308	53.5	94.2	
558.408	52.075	92.6	
558.508	50.675	91	
558.608	49.325	89.425	
558.709	48	87.85	
558.809	46.7	86.25	
558.909	45.475	84.625	
559.009	44.25	82.9	
559.109	43.1	81.2	
559.209	41.925	79.575	
559.309	40.725	78.025	
559.409	39.55	76.6	
559.509	38.4	75.225	
559.609	37.3	73.825	
559.709	36.275	72.375	
559.809	35.375	70.975	
559.909	34.55	69.575	
560.009	33.75	68.175	
560.109	32.925	66.75	
560.209	32.15	65.325	
560.309	31.4	63.9	
560.409	30.675	62.575	
560.509	29.95	61.275	
560.61	29.2	59.925	
560.71	28.5	58.575	
560.81	27.875	57.175	
560.91	27.3	55.775	
561.01	26.725	54.45	
561.11	26.2	53.15	
561.21	25.675	51.875	
561.31	25.175	50.6	
561.41	24.7	49.325	
561.51	24.225	48.125	
561.61	23.75	46.9	
561.71	23.275	45.725	
561.81	22.825	44.625	
561.91	22.4	43.525	
562.011	21.95	42.45	
562.111	21.5	41.375	
562.211	21.1	40.325	
562.311	20.7	39.3	
562.411	20.3	38.3	
562.511	19.9	37.3	
562.611	19.475	36.325	
562.711	19.025	35.375	
562.811	18.575	34.425	
562.911	18.125	33.525	
563.011	17.7	32.7	
563.111	17.25	31.925	
563.211	16.85	31.15	
563.311	16.475	30.35	
563.411	16.1	29.5	
563.512	15.725	28.725	
563.612	15.375	27.95	
563.712	15.025	27.25	
563.812	14.675	26.575	
563.912	14.35	25.95	
564.012	14.05	25.325	
564.112	13.825	24.75	
564.212	13.6	24.225	
564.312	13.35	23.725	
564.412	13.05	23.225	
564.512	12.75	22.75	
564.612	12.475	22.35	
564.712	12.225	21.95	
564.812	11.975	21.575	
564.912	11.725	21.225	
565.013	11.475	20.925	
565.113	11.225	20.65	
565.213	11.025	20.4	
565.313	10.825	20.125	
565.413	10.625	19.825	
565.513	10.425	19.525	
565.613	10.25	19.225	
565.713	10.075	18.95	
565.813	9.9	18.65	
565.913	9.75	18.35	
566.014	9.625	18.05	
566.114	9.5	17.725	
566.214	9.375	17.4	
566.314	9.25	17.05	
566.414	9.125	16.725	
566.514	9	16.375	
566.614	8.875	16	
566.714	8.775	15.65	
566.814	8.675	15.325	
566.914	8.575	15	
567.014	8.5	14.65	
567.114	8.45	14.3	
567.214	8.4	13.975	
567.314	8.375	13.675	
567.414	8.375	13.425	
567.514	8.4	13.15	
567.615	8.425	12.875	
567.715	8.45	12.6	
567.815	8.475	12.3	
567.915	8.475	12	
568.015	8.45	11.75	
568.115	8.45	11.5	
568.215	8.45	11.225	
568.315	8.475	10.95	
568.415	8.55	10.675	
568.515	8.625	10.4	
568.615	8.7	10.125	
568.715	8.775	9.825	
568.815	8.8	9.525	
568.915	8.85	9.225	
569.015	8.925	8.925	
569.116	9.05	8.625	
569.216	9.225	8.35	
569.316	9.4	8.15	
569.416	9.6	7.975	
569.516	9.8	7.8	
569.616	10.025	7.65	
569.716	10.275	7.5	
569.816	10.525	7.425	
569.916	10.775	7.375	
570.016	11.075	7.375	
570.116	11.35	7.425	
570.216	11.675	7.5	
570.316	12	7.6	
570.416	12.35	7.7	
570.516	12.725	7.825	
570.616	13.1	7.95	
570.717	13.525	8.075	
570.817	13.95	8.2	
570.917	14.375	8.3	
571.017	14.8	8.45	
571.117	15.15	8.6	
571.217	15.575	8.75	
571.317	16.05	8.925	
571.417	16.475	9.1	
571.517	16.975	9.275	
571.617	17.5	9.45	
571.717	18	9.625	
571.817	18.575	9.85	
571.917	19.15	10.1	
572.017	19.75	10.375	
572.117	20.375	10.625	
572.218	20.975	10.9	
572.318	21.625	11.225	
572.418	22.25	11.525	
572.518	22.925	11.825	
572.618	23.65	12.125	
572.718	24.3	12.5	
572.818	25.075	12.9	
572.918	25.825	13.325	
573.018	26.625	13.775	
573.118	27.375	14.25	
573.219	28.05	14.725	
573.319	28.725	15.175	
573.419	29.425	15.575	
573.519	30.175	15.95	
573.619	30.95	16.325	
573.719	31.775	16.725	
573.819	32.6	17.1	
573.919	33.475	17.45	
574.019	34.5	17.8	
574.119	35.625	18.125	
574.219	36.775	18.45	
574.319	37.95	18.8	
574.42	39.15	19.175	
574.52	40.275	19.575	
574.62	41.5	20	
574.72	42.75	20.475	
574.82	44	21.025	
574.92	45.35	21.7	
575.02	46.675	22.3	
575.12	48.075	22.9	
575.22	49.575	23.525	
575.32	51.1	24.125	
575.42	52.7	24.8	
575.521	54.325	25.525	
575.621	55.975	26.3	
575.721	57.75	27.075	
575.821	59.45	27.825	
575.921	61.225	28.625	
576.021	63.075	29.425	
576.121	65	30.25	
576.221	66.925	31.025	
576.321	68.825	31.775	
576.421	70.875	32.6	
576.521	72.925	33.475	
576.621	75	34.475	
576.721	77.175	35.45	
576.822	79.325	36.4	
576.922	81.475	37.4	
577.022	83.55	38.475	
577.122	85.7	39.55	
577.222	87.9	40.775	
577.322	90.175	42.1	
577.422	92.4	43.475	
577.522	94.625	44.925	
577.622	96.85	46.475	
577.722	99.075	48	
577.822	101.35	49.525	
577.922	103.7	51.175	
578.023	105.85	52.7	
578.123	107.925	54.2	
578.223	109.825	55.75	
578.323	111.75	57.375	
578.423	113.7	59	
578.523	115.75	60.6	
578.623	117.725	62.2	
578.723	119.7	63.775	
578.823	121.825	65.3	
578.923	123.85	66.75	
579.023	126	68.225	
579.123	128.225	69.75	
579.223	130.3	71.25	
579.323	132.4	72.65	
579.423	134.5	74	
579.523	136.65	75.225	
579.623	138.675	76.5	
579.723	140.625	77.75	
579.823	142.625	79.05	
579.923	144.725	80.375	
580.023	146.8	81.75	
580.124	148.725	83.075	
580.224	150.7	84.575	
580.324	152.65	86.05	
580.424	154.65	87.575	
580.524	156.75	89.025	
580.624	158.85	90.375	
580.724	160.975	91.775	
580.824	163	93.35	
580.924	165.1	95.025	
581.024	167.2	96.575	
581.124	169.15	98.15	
581.224	171.2	99.575	
581.324	173.125	100.95	
581.424	175.075	102.35	
581.524	176.975	103.75	
581.624	179	105.1	
581.724	180.9	106.375	
581.824	182.75	107.65	
581.924	184.6	108.85	
582.024	186.425	110.125	
582.124	188.375	111.5	
582.224	190.375	112.9	
582.324	192.2	114.2	
582.424	193.95	115.4	
582.524	195.7	116.75	
582.624	197.55	118.1	
582.724	199.375	119.55	
582.824	200.9	121.1	
582.925	202.425	122.575	
583.025	203.85	124.125	
583.125	205.3	125.525	
583.225	206.9	126.925	
583.325	208.35	128.375	
583.425	209.725	129.7	
583.525	210.875	131	
583.625	212.15	132.175	
583.725	213.45	133.475	
583.825	214.65	134.65	
583.925	215.8	135.675	
584.025	216.75	136.725	
584.125	217.625	137.825	
584.225	218.525	138.75	
584.325	219.475	139.675	
584.425	220.3	140.525	
584.525	220.925	141.35	
584.625	221.425	142.1	
584.725	221.85	142.75	
584.825	222.3	143.3	
584.925	222.65	143.775	
585.025	222.85	144.275	
585.125	223.125	144.75	
585.225	223.25	145.225	
585.325	223.375	145.675	
585.425	223.425	146.1	
585.525	223.425	146.475	
585.625	223.15	146.725	
585.725	222.9	147.025	
585.825	222.6	147.25	
585.926	222.075	147.4	
586.026	221.5	147.6	
586.126	220.875	147.725	
586.226	220.2	147.825	
586.326	219.6	147.95	
586.426	218.85	148.175	
586.526	217.85	148.3	
586.626	216.75	148.4	
586.726	215.5	148.3	
586.826	214.325	148.125	
586.926	213.05	147.925	
587.026	211.75	147.7	
587.126	210.275	147.55	
587.226	208.6	147.425	
587.326	206.9	147.3	
587.426	205.2	147.225	
587.526	203.45	147.225	
587.626	201.575	147.25	
587.726	199.6	147.125	
587.826	197.65	147.1	
587.926	195.475	147.15	
588.026	193.35	147.125	
588.126	191.275	147.125	
588.226	189.025	147.175	
588.326	186.65	147.2	
588.426	184.15	147.125	
588.526	181.7	147.2	
588.626	179.275	147.325	
588.726	176.75	147.425	
588.826	174.275	147.475	
588.926	171.65	147.5	
589.026	169.1	147.4	
589.126	166.5	147.1	
589.226	163.925	146.775	
589.326	161.325	146.3	
589.426	158.775	145.775	
589.526	156.2	145.15	
589.626	153.65	144.525	
589.726	151.075	143.9	
589.826	148.5	143.25	
589.926	145.9	142.6	
590.026	143.275	141.875	
590.126	140.5	141.05	
590.227	137.85	140.125	
590.327	135.225	139.15	
590.427	132.675	138.1	
590.527	130.275	136.95	
590.627	127.85	135.775	
590.727	125.5	134.65	
590.827	123.225	133.375	
590.927	121.025	132.125	
591.027	118.825	130.75	
591.127	116.675	129.35	
591.227	114.55	127.775	
591.327	112.45	126.175	
591.427	110.375	124.55	
591.527	108.375	122.925	
591.627	106.45	121.25	
591.727	104.525	119.55	
591.827	102.625	117.725	
591.927	100.85	115.875	
592.027	99.125	114	
592.127	97.425	112.1	
592.227	95.875	110.125	
592.327	94.35	108.175	
592.427	92.875	106.3	
592.527	91.325	104.3	
592.627	89.8	102.275	
592.727	88.35	100.225	
592.827	86.85	98.15	
592.927	85.475	95.975	
593.027	84.15	93.875	
593.127	82.875	91.925	
593.227	81.6	89.9	
593.327	80.4	87.9	
593.427	79.125	85.925	
593.527	77.85	84.025	
593.627	76.625	82.2	
593.727	75.425	80.375	
593.827	74.275	78.625	
593.927	73.2	76.9	
594.027	72.2	75.2	
594.128	71.275	73.6	
594.228	70.275	72	
594.328	69.275	70.4	
594.428	68.325	68.85	
594.528	67.375	67.3	
594.628	66.4	65.8	
594.728	65.425	64.325	
594.828	64.425	62.925	
594.928	63.375	61.575	
595.028	62.275	60.3	
595.128	61.2	59	
595.228	60.125	57.8	
595.328	59.1	56.65	
595.428	58.05	55.55	
595.528	57.05	54.4	
595.628	56.05	53.275	
595.728	55.1	52.15	
595.828	54.125	51.1	
595.928	53.1	50.025	
596.028	52.1	48.95	
596.128	51.075	47.875	
596.228	49.95	46.875	
596.329	48.875	45.875	
596.429	47.8	44.875	
596.529	46.8	43.85	
596.629	45.775	42.85	
596.729	44.725	41.875	
596.829	43.675	40.9	
596.929	42.65	39.925	
597.029	41.625	38.975	
597.129	40.575	38.05	
597.229	39.5	37.2	
597.329	38.425	36.425	
597.429	37.425	35.675	
597.529	36.5	34.95	
597.629	35.625	34.25	
597.729	34.775	33.575	
597.829	33.925	32.85	
597.929	33.1	32.1	
598.03	32.3	31.325	
598.13	30.975	30.1	
