2 1
538.168	5.95	2.825	
538.268	6	2.925	
538.368	6.1	3	
538.468	6.25	3.1	
538.568	6.375	3.2	
538.669	6.45	3.3	
538.769	6.525	3.4	
538.869	6.6	3.5	
538.969	6.675	3.625	
539.069	6.775	3.75	
539.169	6.825	3.85	
539.269	6.875	3.95	
539.369	6.95	4.05	
539.469	7.05	4.175	
539.569	7.2	4.325	
539.67	7.4	4.475	
539.77	7.6	4.65	
539.87	7.8	4.875	
539.97	7.975	5.125	
540.07	8.225	5.4	
540.17	8.475	5.675	
540.271	8.7	5.95	
540.371	8.95	6.25	
540.471	9.175	6.525	
540.571	9.425	6.8	
540.672	9.675	7.075	
540.772	9.95	7.325	
540.873	10.2	7.625	
540.973	10.425	7.925	
541.073	10.65	8.275	
541.173	10.875	8.625	
541.274	11.025	8.975	
541.374	11.15	9.325	
541.474	11.35	9.675	
541.574	11.675	10	
541.674	12.025	10.3	
541.774	12.425	10.7	
541.874	12.85	11.175	
541.974	13.25	11.65	
542.074	13.6	12.125	
542.174	13.925	12.55	
542.275	14.35	13.05	
542.375	14.8	13.575	
542.475	15.225	14.075	
542.575	15.625	14.625	
542.675	16.175	15.15	
542.775	16.725	15.675	
542.875	17.225	16.275	
542.976	17.75	16.875	
543.076	18.325	17.525	
543.176	18.9	18.175	
543.276	19.475	18.8	
543.376	20	19.5	
543.476	20.5	20.275	
543.577	21	21.05	
543.677	21.525	21.825	
543.777	22.1	22.625	
543.877	22.65	23.425	
543.977	23.3	24.175	
544.077	23.95	24.95	
544.177	24.725	25.75	
544.277	25.6	26.525	
544.377	26.4	27.225	
544.477	27.275	27.975	
544.578	28.175	28.8	
544.678	29.1	29.625	
544.778	30.05	30.575	
544.878	30.95	31.475	
544.978	31.925	32.475	
545.078	32.9	33.45	
545.178	33.85	34.35	
545.278	34.825	35.275	
545.379	35.85	36.225	
545.479	36.875	37.275	
545.579	37.775	38.375	
545.679	38.75	39.525	
545.779	39.7	40.625	
545.879	40.7	41.6	
545.979	41.725	42.55	
546.079	42.85	43.45	
546.179	44.025	44.4	
546.279	45.075	45.275	
546.379	46	46.3	
546.479	46.85	47.35	
546.58	47.675	48.375	
546.68	48.425	49.475	
546.78	49.175	50.575	
546.88	50.025	51.675	
546.98	50.95	52.7	
547.08	51.875	53.65	
547.18	52.95	54.625	
547.28	54.025	55.7	
547.38	55.1	56.725	
547.48	56.2	57.625	
547.58	57.175	58.5	
547.68	58.125	59.425	
547.78	59.125	60.35	
547.88	60.15	61.325	
547.98	61.05	62.475	
548.08	61.85	63.55	
548.18	62.7	64.575	
548.28	63.55	65.775	
548.38	64.6	66.95	
548.48	65.625	68.075	
548.58	66.65	69.05	
548.681	67.65	70.125	
548.781	68.5	71.25	
548.881	69.4	72.525	
548.981	70.15	73.725	
549.081	70.925	74.95	
549.181	71.75	76.425	
549.281	72.5	77.9	
549.381	73.225	79.5	
549.481	73.975	81.05	
549.581	74.625	82.625	
549.681	75.075	84.1	
549.781	75.5	85.6	
549.881	75.9	87.225	
549.981	76.375	88.9	
550.081	76.675	90.575	
550.181	76.85	92.2	
550.281	77.05	93.75	
550.381	77.425	95.1	
550.481	77.9	96.425	
550.581	78.475	97.575	
550.681	79.025	98.75	
550.781	79.575	99.925	
550.881	80.075	100.975	
550.981	80.525	102.075	
551.081	80.875	103.25	
551.181	81.15	104.425	
551.281	81.425	105.55	
551.381	81.7	106.625	
551.481	82	107.725	
551.582	82.5	108.9	
551.682	82.925	109.925	
551.782	83.3	110.825	
551.882	83.65	111.75	
551.982	83.975	112.7	
552.082	84.35	113.575	
552.182	84.55	114.375	
552.282	84.575	115.075	
552.382	84.35	115.8	
552.482	84.125	116.525	
552.582	83.85	117.375	
552.682	83.525	118.075	
552.782	83.275	118.45	
552.882	83.075	118.65	
552.982	82.975	118.725	
553.082	82.85	118.75	
553.182	82.575	118.525	
553.282	82.45	118.325	
553.382	82.25	117.9	
553.482	82.025	117.35	
553.582	82	116.725	
553.682	82.05	116.25	
553.782	82.075	115.6	
553.882	82	114.9	
553.982	81.825	114.125	
554.082	81.7	113.275	
554.182	81.625	112.325	
554.282	81.5	111.45	
554.382	81.3	110.5	
554.482	81	109.5	
554.582	80.575	108.65	
554.682	80.175	107.575	
554.782	79.775	106.4	
554.882	79.35	105.3	
554.982	78.9	104.15	
555.082	78.475	102.925	
555.182	78	101.725	
555.282	77.425	100.375	
555.382	76.925	99.025	
555.482	76.35	97.6	
555.582	75.625	96.05	
555.682	74.925	94.55	
555.782	74.1	93.075	
555.882	73.25	91.45	
555.982	72.375	89.65	
556.082	71.475	87.975	
556.182	70.6	86.4	
556.282	69.8	84.775	
556.382	69.075	83.25	
556.482	68.325	81.675	
556.583	67.55	80	
556.683	66.8	78.375	
556.783	66.1	76.9	
556.883	65.375	75.4	
556.983	64.625	73.9	
557.083	63.875	72.375	
557.183	63.175	70.9	
557.283	62.4	69.3	
557.383	61.625	67.75	
557.483	60.775	66.3	
557.583	59.825	64.875	
557.683	58.9	63.4	
557.783	57.925	61.95	
557.883	56.95	60.4	
557.983	55.95	58.85	
558.083	55.025	57.45	
558.183	54.15	56.175	
558.283	53.25	54.9	
558.383	52.3	53.65	
558.483	51.375	52.45	
558.583	50.475	51.25	
558.683	49.55	50.075	
558.783	48.625	49	
558.883	47.7	47.875	
558.983	46.775	46.8	
559.083	45.85	45.75	
559.183	44.925	44.625	
559.283	44.05	43.6	
559.383	43.075	42.575	
559.483	42.075	41.5	
559.583	41.075	40.5	
559.683	40.075	39.55	
559.783	39.125	38.625	
559.883	38.225	37.725	
559.983	37.4	36.825	
560.083	36.55	35.9	
560.183	35.625	34.975	
560.283	34.675	34.05	
560.383	33.725	33.025	
560.483	32.775	32.1	
560.583	31.85	31.2	
560.683	30.925	30.275	
560.783	29.975	29.325	
560.883	29	28.425	
560.984	28	27.6	
561.084	27	26.825	
561.184	26.05	26.075	
561.284	25.1	25.4	
561.384	24.2	24.75	
561.484	23.35	24.075	
561.584	22.5	23.4	
561.684	21.65	22.675	
561.784	20.875	22	
561.884	20.175	21.375	
561.984	19.525	20.775	
562.084	18.85	20.15	
562.184	18.175	19.525	
562.284	17.575	18.9	
562.384	17.025	18.35	
562.484	16.5	17.8	
562.584	16.025	17.25	
562.684	15.55	16.825	
562.784	15.075	16.4	
562.884	14.625	16	
562.984	14.125	15.575	
563.084	13.625	15.15	
563.184	13.125	14.75	
563.284	12.65	14.325	
563.384	12.2	13.9	
563.485	11.75	13.6	
563.585	11.325	13.275	
563.685	10.925	12.95	
563.785	10.55	12.65	
563.885	10.175	12.325	
563.985	9.8	12	
564.085	9.45	11.675	
564.185	9.175	11.325	
564.285	8.95	10.975	
564.385	8.75	10.675	
564.485	8.525	10.325	
564.585	8.3	9.975	
564.685	8.1	9.65	
564.785	7.9	9.375	
564.885	7.7	9.125	
564.985	7.525	8.9	
565.085	7.35	8.675	
565.186	7.2	8.45	
565.286	7.075	8.225	
565.386	6.95	8	
565.486	6.825	7.8	
565.586	6.7	7.6	
565.686	6.575	7.425	
565.786	6.45	7.275	
565.886	6.3	7.15	
565.986	6.15	7	
566.087	6	6.85	
566.187	5.85	6.7	
566.287	5.7	6.55	
566.387	5.55	6.425	
566.487	5.375	6.3	
566.587	5.2	6.175	
566.687	5.025	6.05	
566.787	4.85	5.925	
566.887	4.675	5.75	
566.987	4.525	5.6	
567.087	4.375	5.45	
567.188	4.225	5.3	
567.288	4.1	5.2	
567.388	4	5.1	
567.488	3.95	5	
567.588	3.925	4.9	
567.688	3.9	4.8	
567.788	3.85	4.7	
567.889	3.8	4.6	
567.989	3.75	4.5	
568.089	3.7	4.375	
568.19	3.65	4.275	
568.29	3.6	4.175	
568.39	3.55	4.075	
568.49	3.525	3.975	
568.59	3.5	3.875	
568.69	3.475	3.775	
568.79	3.45	3.675	
568.89	3.425	3.575	
568.99	3.4	3.475	
569.091	3.375	3.375	
569.191	3.375	3.275	
569.291	3.375	3.175	
569.391	3.375	3.075	
569.491	3.375	2.95	
569.591	3.375	2.825	
569.691	3.375	2.7	
569.791	3.375	2.575	
569.891	3.375	2.425	
569.991	3.375	2.325	
570.092	3.425	2.225	
570.192	3.475	2.125	
570.293	3.525	2.025	
570.393	3.575	1.925	
570.493	3.675	1.825	
570.593	3.775	1.725	
570.693	3.9	1.625	
570.793	4.025	1.525	
570.894	4.15	1.45	
570.994	4.3	1.4	
571.094	4.45	1.35	
571.194	4.65	1.3	
571.295	4.825	1.25	
571.395	5	1.2	
571.495	5.15	1.15	
571.595	5.275	1.1	
571.696	5.4	1.05	
571.796	5.575	1	
571.896	5.7	0.975	
571.996	5.825	0.95	
572.096	5.95	0.95	
572.196	6.1	0.95	
572.296	6.275	0.95	
572.396	6.45	0.95	
572.496	6.625	0.975	
572.597	6.8	1.025	
572.697	7	1.1	
572.797	7.175	1.175	
572.897	7.325	1.275	
572.997	7.425	1.35	
573.097	7.525	1.4	
573.197	7.6	1.45	
573.297	7.675	1.525	
573.398	7.725	1.625	
573.498	7.775	1.725	
573.598	7.85	1.825	
573.698	7.95	1.925	
573.798	8.1	2.075	
573.898	8.25	2.3	
573.998	8.45	2.5	
574.098	8.6	2.7	
574.198	8.725	2.925	
574.298	8.875	3.175	
574.399	9.1	3.45	
574.499	9.35	3.8	
574.6	9.675	4.125	
574.7	10	4.45	
574.8	10.35	4.75	
574.9	10.725	5.1	
575	11.075	5.45	
575.1	11.425	5.775	
575.201	11.675	6.1	
575.301	12	6.425	
575.401	12.35	6.8	
575.501	12.775	7.175	
575.601	13.225	7.575	
575.701	13.675	8.025	
575.802	14.125	8.5	
575.902	14.65	8.95	
576.002	15.275	9.45	
576.102	15.975	9.95	
576.202	16.65	10.45	
576.302	17.3	11	
576.402	17.95	11.575	
576.502	18.625	12.175	
576.602	19.325	12.775	
576.702	19.95	13.45	
576.802	20.7	14.175	
576.903	21.575	14.875	
577.003	22.55	15.625	
577.103	23.55	16.45	
577.203	24.55	17.3	
577.304	25.575	18.075	
577.404	26.6	18.85	
577.504	27.675	19.55	
577.604	28.7	20.3	
577.704	29.725	21.075	
577.804	30.75	21.775	
577.904	31.825	22.475	
578.004	32.975	23.2	
578.104	34.2	23.975	
578.204	35.45	24.75	
578.304	36.725	25.525	
578.405	38.025	26.3	
578.505	39.35	26.975	
578.605	40.625	27.7	
578.705	41.875	28.425	
578.805	43.175	29.275	
578.905	44.475	30.025	
579.005	45.875	30.8	
579.105	47.225	31.625	
579.205	48.7	32.475	
579.305	50.15	33.325	
579.406	51.55	34.1	
579.506	52.825	34.9	
579.606	54.175	35.725	
579.706	55.6	36.65	
579.806	57.05	37.65	
579.906	58.525	38.675	
580.006	59.875	39.725	
580.106	61.2	40.8	
580.206	62.6	41.9	
580.306	64	42.975	
580.406	65.45	44.25	
580.506	66.925	45.55	
580.606	68.475	46.925	
580.706	70.1	48.275	
580.806	71.725	49.6	
580.906	73.225	50.875	
581.007	74.625	52.125	
581.107	76.025	53.35	
581.207	77.475	54.525	
581.307	78.9	55.7	
581.407	80.35	57.025	
581.507	81.8	58.45	
581.607	83.325	59.85	
581.707	84.85	61.25	
581.807	86.35	62.725	
581.907	87.775	64.2	
582.007	89.125	65.675	
582.107	90.45	67.125	
582.207	91.675	68.575	
582.307	92.85	70.1	
582.407	93.925	71.575	
582.507	95	73.125	
582.607	95.95	74.825	
582.707	96.85	76.6	
582.807	97.75	78.275	
582.908	98.625	79.95	
583.008	99.35	81.525	
583.108	100.225	83.125	
583.208	101.2	84.65	
583.308	102.05	86.275	
583.408	102.95	88.025	
583.508	103.925	89.875	
583.608	104.8	91.65	
583.708	105.6	93.25	
583.808	106.4	94.7	
583.908	107.1	96.125	
584.008	107.775	97.525	
584.108	108.375	98.975	
584.208	108.9	100.35	
584.308	109.55	101.775	
584.408	110.1	103.025	
584.508	110.55	104.25	
584.608	110.95	105.325	
584.708	111.4	106.375	
584.808	111.75	107.525	
584.908	112.175	108.7	
585.008	112.525	109.975	
585.108	112.975	111.225	
585.208	113.35	112.5	
585.308	113.675	113.825	
585.408	113.9	114.925	
585.508	114.1	116	
585.608	114.225	117	
585.708	114.3	117.75	
585.808	114.3	118.45	
585.908	114.375	119.1	
586.008	114.35	119.875	
586.108	114.2	120.55	
586.208	114.125	121.2	
586.308	113.975	121.7	
586.408	113.925	122.4	
586.508	113.875	123.05	
586.608	113.875	123.525	
586.708	113.9	123.875	
586.808	113.725	124.175	
586.908	113.575	124.65	
587.008	113.475	125.15	
587.108	113.275	125.55	
587.208	112.875	126	
587.308	112.55	126.275	
587.408	112.225	126.325	
587.508	111.95	126.2	
587.608	111.625	126.025	
587.708	111.325	125.9	
587.808	110.9	125.775	
587.908	110.425	125.575	
588.008	109.9	125.3	
588.108	109.25	124.9	
588.208	108.45	124.5	
588.309	107.45	123.975	
588.409	106.5	123.325	
588.509	105.525	122.525	
588.609	104.425	121.725	
588.709	103.25	120.825	
588.809	102	119.85	
588.909	100.625	118.85	
589.009	99.325	117.7	
589.109	97.95	116.5	
589.209	96.6	115.25	
589.309	95.325	113.875	
589.409	94.1	112.475	
589.509	92.825	110.925	
589.609	91.5	109.4	
589.709	90.15	108.05	
589.809	88.825	106.625	
589.909	87.4	105.2	
590.009	86	103.525	
590.109	84.65	101.775	
590.209	83.275	100.025	
590.309	81.95	98.3	
590.409	80.475	96.375	
590.509	78.95	94.45	
590.609	77.375	92.5	
590.709	75.775	90.575	
590.809	74.275	88.675	
590.909	72.725	86.6	
591.009	71.175	84.6	
591.109	69.575	82.6	
591.209	67.975	80.575	
591.309	66.4	78.575	
591.409	64.775	76.7	
591.509	63.1	74.9	
591.609	61.475	73.125	
591.709	59.825	71.275	
591.809	58.2	69.475	
591.909	56.675	67.775	
592.009	55.25	66.05	
592.109	53.95	64.325	
592.209	52.75	62.65	
592.309	51.55	61.025	
592.409	50.35	59.4	
592.51	49.225	57.85	
592.61	48.125	56.325	
592.71	47	54.825	
592.81	45.95	53.275	
592.91	44.95	51.725	
593.01	43.975	50.225	
593.11	42.95	48.775	
593.21	41.875	47.375	
593.31	40.775	46.05	
593.41	39.725	44.775	
593.51	38.65	43.625	
593.61	37.625	42.475	
593.71	36.65	41.35	
593.81	35.7	40.3	
593.91	34.8	39.225	
594.01	33.925	38.25	
594.11	33.075	37.425	
594.21	32.25	36.6	
594.31	31.45	35.75	
594.41	30.7	34.875	
594.51	29.925	34	
594.61	29.2	33.15	
594.71	28.5	32.325	
594.81	27.8	31.525	
594.91	27.05	30.8	
595.01	26.275	29.975	
595.11	25.55	29.15	
595.21	24.85	28.35	
595.31	24.15	27.6	
595.41	23.475	26.8	
595.51	22.775	25.975	
595.61	22.075	25.175	
595.71	21.35	24.425	
595.81	20.675	23.675	
595.91	20	22.925	
596.01	19.325	22.2	
596.11	18.675	21.525	
596.211	18.075	20.85	
596.311	17.525	20.175	
596.411	16.975	19.575	
596.511	16.4	19	
596.611	15.875	18.45	
596.711	15.375	17.9	
596.811	14.875	17.35	
596.911	14.4	16.85	
597.011	13.95	16.35	
597.111	13.5	15.825	
597.211	13.1	15.3	
597.311	12.7	14.825	
597.411	12.3	14.35	
597.511	11.95	13.9	
597.611	11.6	13.475	
597.711	11.225	13.075	
597.811	10.85	12.675	
597.911	10.475	12.325	
598.011	10.1	12	
598.111	9.6	11.45	
