2 1
537.75	27.075	37.175	
537.85	26.45	36.275	
537.95	25.9	35.375	
538.05	25.375	34.45	
538.15	24.925	33.525	
538.25	24.5	32.6	
538.35	24.025	31.7	
538.45	23.55	30.875	
538.55	23.05	30.1	
538.65	22.525	29.275	
538.75	22.025	28.525	
538.85	21.6	27.825	
538.95	21.175	27.15	
539.05	20.725	26.475	
539.15	20.275	25.8	
539.25	19.85	25.125	
539.35	19.425	24.5	
539.45	19.05	23.9	
539.55	18.65	23.375	
539.65	18.3	22.825	
539.75	17.95	22.325	
539.85	17.65	21.825	
539.95	17.275	21.3	
540.05	16.9	20.85	
540.15	16.525	20.375	
540.25	16.15	19.9	
540.35	15.775	19.475	
540.45	15.35	19.05	
540.55	14.925	18.65	
540.65	14.525	18.25	
540.75	14.175	17.85	
540.85	13.825	17.475	
540.95	13.475	17.15	
541.05	13.125	16.8	
541.15	12.8	16.45	
541.25	12.5	16.1	
541.35	12.225	15.8	
541.45	11.95	15.525	
541.55	11.675	15.225	
541.65	11.4	14.95	
541.75	11.125	14.7	
541.85	10.85	14.45	
541.95	10.575	14.225	
542.05	10.3	14	
542.15	10.025	13.8	
542.25	9.775	13.6	
542.35	9.525	13.4	
542.45	9.3	13.2	
542.55	9.125	13	
542.65	8.95	12.85	
542.75	8.8	12.7	
542.85	8.625	12.525	
542.95	8.425	12.4	
543.05	8.25	12.25	
543.15	8.05	12.125	
543.251	7.85	12	
543.351	7.65	11.875	
543.451	7.45	11.75	
543.551	7.275	11.625	
543.651	7.1	11.475	
543.751	6.925	11.325	
543.851	6.75	11.175	
543.951	6.65	11.025	
544.051	6.525	10.85	
544.151	6.4	10.725	
544.251	6.275	10.625	
544.351	6.15	10.5	
544.451	6.05	10.375	
544.551	5.95	10.25	
544.651	5.85	10.15	
544.751	5.7	10.05	
544.851	5.525	9.925	
544.951	5.35	9.8	
545.051	5.175	9.675	
545.151	4.975	9.6	
545.251	4.775	9.525	
545.351	4.575	9.45	
545.451	4.375	9.375	
545.551	4.175	9.375	
545.651	4	9.4	
545.751	3.825	9.45	
545.851	3.65	9.5	
545.951	3.475	9.6	
546.051	3.35	9.725	
546.151	3.225	9.825	
546.251	3.1	9.95	
546.351	2.975	10.1	
546.451	2.85	10.25	
546.551	2.725	10.4	
546.651	2.625	10.55	
546.751	2.525	10.725	
546.851	2.45	10.875	
546.951	2.4	10.975	
547.051	2.35	11.075	
547.151	2.35	11.2	
547.251	2.35	11.3	
547.351	2.4	11.45	
547.451	2.475	11.575	
547.551	2.55	11.725	
547.651	2.6	11.9	
547.751	2.65	12.1	
547.851	2.7	12.275	
547.951	2.725	12.45	
548.051	2.75	12.725	
548.151	2.8	13	
548.251	2.85	13.3	
548.351	2.9	13.675	
548.451	3.075	14.05	
548.551	3.25	14.425	
548.651	3.45	14.875	
548.751	3.65	15.3	
548.851	3.875	15.75	
548.951	4.15	16.225	
549.051	4.425	16.7	
549.151	4.725	17.125	
549.251	5.025	17.525	
549.351	5.35	17.95	
549.451	5.7	18.375	
549.551	6.075	18.8	
549.651	6.45	19.2	
549.751	6.825	19.6	
549.851	7.225	20.05	
549.951	7.65	20.475	
550.051	8.025	20.925	
550.151	8.4	21.325	
550.251	8.725	21.725	
550.351	9.075	22.15	
550.451	9.425	22.55	
550.551	9.75	23.025	
550.651	10.125	23.5	
550.751	10.525	23.95	
550.851	10.95	24.425	
550.951	11.375	24.9	
551.051	11.775	25.475	
551.151	12.2	26.05	
551.251	12.575	26.625	
551.351	12.925	27.175	
551.451	13.325	27.7	
551.551	13.725	28.2	
551.651	14.175	28.7	
551.751	14.625	29.225	
551.851	15.125	29.775	
551.951	15.6	30.35	
552.051	16.1	30.775	
552.151	16.65	31.2	
552.251	17.225	31.625	
552.351	17.875	31.95	
552.451	18.5	32.275	
552.551	19.175	32.6	
552.651	19.925	32.925	
552.751	20.575	33.275	
552.851	21.25	33.675	
552.951	21.95	34.05	
553.051	22.75	34.4	
553.151	23.525	34.75	
553.251	24.325	35.075	
553.351	25.1	35.4	
553.451	25.95	35.7	
553.551	26.85	36.025	
553.651	27.775	36.35	
553.751	28.75	36.65	
553.851	29.65	36.925	
553.951	30.5	37.225	
554.051	31.475	37.475	
554.151	32.5	37.8	
554.251	33.6	38.125	
554.351	34.8	38.45	
554.451	36.025	38.825	
554.551	37.25	39.2	
554.651	38.45	39.65	
554.751	39.65	40.075	
554.851	40.95	40.525	
554.952	42.25	40.95	
555.052	43.625	41.3	
555.152	44.925	41.675	
555.252	46.3	42.075	
555.352	47.625	42.55	
555.452	48.8	43.05	
555.552	50	43.625	
555.652	51.3	44.25	
555.752	52.5	44.875	
555.852	53.625	45.35	
555.952	54.875	45.875	
556.052	56.15	46.575	
556.152	57.425	47.275	
556.252	58.7	47.95	
556.352	59.925	48.725	
556.452	61.075	49.5	
556.552	62.2	50.325	
556.652	63.275	51.075	
556.752	64.425	51.875	
556.852	65.6	52.625	
556.952	66.65	53.4	
557.052	67.65	54.3	
557.152	68.75	55.125	
557.252	69.925	56.1	
557.352	71.175	57.175	
557.452	72.225	58.225	
557.552	73.25	59.2	
557.652	74.275	60.2	
557.752	75.225	61.275	
557.852	76.4	62.275	
557.952	77.625	63.2	
558.052	78.725	64.025	
558.152	79.65	64.775	
558.252	80.55	65.525	
558.352	81.2	66.275	
558.452	81.7	67.05	
558.552	82.3	67.825	
558.652	82.9	68.55	
558.752	83.575	69.45	
558.852	84.15	70.325	
558.952	84.7	71.2	
559.052	85.225	72.15	
559.152	85.7	73.075	
559.252	86.35	73.925	
559.352	87.05	74.65	
559.452	87.85	75.35	
559.552	88.7	76.05	
559.652	89.5	76.7	
559.752	90.425	77.325	
559.852	91.425	78.175	
559.952	92.4	79.075	
560.052	93.3	79.9	
560.152	94.15	80.775	
560.252	94.975	81.65	
560.352	95.9	82.45	
560.452	96.775	83.275	
560.552	97.65	84.025	
560.652	98.45	84.825	
560.752	99.05	85.55	
560.852	99.575	86.3	
560.952	100.175	87.1	
561.052	100.65	87.7	
561.152	100.925	88.375	
561.252	101.075	88.925	
561.352	101.15	89.35	
561.452	101.3	89.85	
561.552	101.45	90.425	
561.652	101.575	90.95	
561.752	101.775	91.45	
561.852	101.8	92.075	
561.952	101.775	92.75	
562.052	101.775	93.425	
562.152	101.95	94.1	
562.252	102.125	94.7	
562.352	102.375	95.2	
562.452	102.8	95.675	
562.552	103.1	96.025	
562.652	103.425	96.3	
562.752	103.6	96.35	
562.852	103.75	96.5	
562.952	103.95	96.6	
563.052	104.075	96.7	
563.152	104.3	96.85	
563.252	104.35	97.075	
563.352	104.325	97.3	
563.452	104.2	97.45	
563.552	103.95	97.425	
563.652	103.575	97.375	
563.752	103.05	97.15	
563.852	102.325	96.8	
563.952	101.5	96.425	
564.052	100.6	95.925	
564.152	99.625	95.35	
564.252	98.6	94.725	
564.352	97.375	94.1	
564.452	96.2	93.45	
564.552	94.975	92.725	
564.652	93.75	91.875	
564.752	92.775	91	
564.852	91.8	90.05	
564.952	90.75	89	
565.052	89.75	88.05	
565.152	88.825	87.075	
565.252	87.875	86.05	
565.352	86.825	85	
565.452	85.7	83.85	
565.552	84.55	82.6	
565.652	83.4	81.325	
565.752	82.15	79.925	
565.852	80.85	78.45	
565.952	79.625	76.975	
566.052	78.35	75.55	
566.152	77.025	74.1	
566.252	75.675	72.7	
566.352	74.325	71.3	
566.452	72.925	69.8	
566.552	71.575	68.375	
566.652	70.175	67	
566.752	68.775	65.725	
566.852	67.35	64.35	
566.952	65.825	63.075	
567.052	64.3	61.725	
567.152	62.7	60.325	
567.252	61.075	58.95	
567.352	59.525	57.575	
567.452	58	56.3	
567.552	56.475	55.15	
567.652	54.95	54.025	
567.752	53.5	53	
567.852	52.175	52.025	
567.952	50.875	50.95	
568.052	49.65	49.95	
568.152	48.5	48.925	
568.252	47.375	47.925	
568.353	46.275	46.95	
568.453	45.175	46	
568.553	44.1	45.1	
568.653	43.05	44.275	
568.753	41.95	43.475	
568.853	40.825	42.65	
568.953	39.675	41.875	
569.053	38.55	41.075	
569.153	37.45	40.275	
569.253	36.375	39.55	
569.353	35.4	38.85	
569.453	34.525	38.225	
569.553	33.55	37.625	
569.653	32.625	37	
569.753	31.775	36.45	
569.853	30.925	35.85	
569.953	30.05	35.25	
570.053	29.2	34.675	
570.153	28.35	34.175	
570.253	27.525	33.65	
570.353	26.7	33.15	
570.453	25.85	32.725	
570.553	25	32.2	
570.653	24.125	31.675	
570.753	23.275	31.125	
570.853	22.45	30.6	
570.953	21.675	30.05	
571.053	20.95	29.45	
571.153	20.3	28.825	
571.253	19.65	28.175	
571.353	18.975	27.55	
571.453	18.375	26.925	
571.553	17.825	26.3	
571.653	17.325	25.675	
571.753	16.875	25.1	
571.853	16.45	24.525	
571.953	16.05	23.95	
572.053	15.7	23.4	
572.153	15.325	22.875	
572.253	14.95	22.35	
572.353	14.625	21.825	
572.453	14.3	21.25	
572.553	13.975	20.725	
572.653	13.675	20.2	
572.753	13.375	19.7	
572.853	13.125	19.275	
572.953	12.925	18.85	
573.053	12.7	18.45	
573.153	12.475	18.075	
573.253	12.275	17.7	
573.353	12.075	17.325	
573.453	11.85	16.95	
573.553	11.675	16.6	
573.653	11.425	16.3	
573.753	11.175	16	
573.853	10.975	15.75	
573.953	10.725	15.5	
574.053	10.5	15.275	
574.153	10.25	15	
574.253	10	14.725	
574.353	9.8	14.525	
574.453	9.625	14.325	
574.553	9.425	14.15	
574.653	9.225	13.975	
574.753	9.05	13.8	
574.853	8.85	13.6	
574.953	8.675	13.4	
575.053	8.475	13.25	
575.153	8.275	13.1	
575.253	8.075	12.975	
575.353	7.875	12.825	
575.453	7.65	12.675	
575.553	7.425	12.55	
575.653	7.2	12.425	
575.753	6.975	12.3	
575.853	6.75	12.15	
575.953	6.525	12	
576.053	6.3	11.85	
576.153	6.075	11.7	
576.253	5.875	11.575	
576.353	5.675	11.475	
576.453	5.475	11.4	
576.553	5.275	11.375	
576.653	5.075	11.35	
576.753	4.9	11.3	
576.853	4.725	11.225	
576.953	4.575	11.15	
577.053	4.45	11.1	
577.153	4.325	11.025	
577.253	4.2	10.975	
577.353	4.1	10.925	
577.453	4.025	10.875	
577.553	3.975	10.8	
577.653	3.975	10.75	
577.753	3.95	10.7	
577.853	3.925	10.65	
577.953	3.975	10.6	
578.053	4	10.55	
578.153	4.05	10.525	
578.253	4.1	10.525	
578.353	4.15	10.5	
578.453	4.2	10.475	
578.553	4.275	10.5	
578.653	4.375	10.5	
578.753	4.475	10.475	
578.853	4.575	10.45	
578.953	4.675	10.425	
579.053	4.8	10.425	
579.153	4.925	10.425	
579.253	5.05	10.4	
579.353	5.2	10.425	
579.453	5.325	10.475	
579.553	5.475	10.5	
579.653	5.65	10.5	
579.753	5.825	10.5	
579.853	6.1	10.5	
579.953	6.35	10.5	
580.053	6.575	10.5	
580.153	6.825	10.525	
580.253	7.175	10.525	
580.353	7.5	10.5	
580.453	7.85	10.45	
580.553	8.2	10.35	
580.653	8.55	10.25	
580.753	8.9	10.2	
580.853	9.25	10.175	
580.953	9.6	10.175	
581.053	9.975	10.15	
581.153	10.325	10.175	
581.253	10.675	10.2	
581.353	10.95	10.225	
581.453	11.25	10.25	
581.553	11.575	10.25	
581.653	11.875	10.275	
581.753	12.15	10.3	
581.853	12.45	10.325	
581.953	12.75	10.3	
582.053	13.1	10.325	
582.153	13.45	10.375	
582.253	13.75	10.425	
582.353	14.125	10.5	
582.453	14.525	10.65	
582.553	14.875	10.775	
582.653	15.225	10.975	
582.753	15.575	11.2	
582.853	15.925	11.525	
582.954	16.325	11.85	
583.054	16.75	12.225	
583.154	17.2	12.675	
583.254	17.675	13.2	
583.354	18.15	13.7	
583.454	18.7	14.225	
583.554	19.225	14.75	
583.654	19.775	15.375	
583.754	20.325	16.075	
583.854	20.8	16.8	
583.954	21.275	17.625	
584.054	21.9	18.45	
584.154	22.425	19.35	
584.254	22.825	20.325	
584.354	23.3	21.275	
584.454	23.75	22.275	
584.554	24.275	23.275	
584.654	24.775	24.275	
584.754	25.25	25.4	
584.854	25.725	26.475	
584.954	26.25	27.525	
585.054	26.85	28.575	
585.154	27.525	29.625	
585.254	28.2	30.75	
585.354	28.875	31.875	
585.454	29.6	33.025	
585.554	30.275	34.325	
585.654	31.075	35.55	
585.754	31.925	36.875	
585.854	32.825	38.2	
585.954	33.7	39.725	
586.054	34.55	41.2	
586.154	35.375	42.7	
586.254	36.35	44.275	
586.354	37.275	45.85	
586.454	38.225	47.375	
586.554	39.375	48.85	
586.654	40.475	50.425	
586.754	41.55	52	
586.854	42.775	53.525	
586.954	43.975	55.225	
587.054	45.125	56.8	
587.154	46.225	58.325	
587.254	47.225	59.825	
587.354	48.25	61.4	
587.454	49.175	63.025	
587.554	50.15	64.7	
587.654	51.15	66.225	
587.754	52.2	67.675	
587.854	53.2	69.125	
587.954	54.25	70.425	
588.054	55.225	71.725	
588.154	56.2	72.95	
588.254	57.325	74.1	
588.354	58.425	75.4	
588.454	59.6	76.65	
588.554	60.775	77.95	
588.654	61.925	79.375	
588.754	63.175	80.575	
588.854	64.55	81.875	
588.954	65.95	83.125	
589.054	67.225	84.325	
589.154	68.525	85.425	
589.254	69.9	86.475	
589.354	71.325	87.55	
589.454	72.775	88.55	
589.554	74.225	89.325	
589.654	75.6	90.225	
589.754	76.9	91.125	
589.854	78.175	91.95	
589.954	79.45	92.6	
590.054	80.75	93.35	
590.154	82	93.95	
590.254	83.15	94.5	
590.354	84.275	95.175	
590.454	85.45	95.85	
590.554	86.55	96.65	
590.654	87.675	97.35	
590.754	88.8	98.05	
590.854	89.825	98.675	
590.954	90.775	99	
591.054	91.8	99.4	
591.154	92.9	99.8	
591.254	94.125	100.125	
591.354	95.25	100.475	
591.454	96.45	100.875	
591.554	97.6	101.275	
591.654	98.725	101.875	
591.754	99.8	102.425	
591.854	100.85	102.9	
591.954	101.75	103.375	
592.054	102.675	103.95	
592.154	103.625	104.4	
592.254	104.575	104.9	
592.354	105.5	105.275	
592.454	106.3	105.675	
592.554	107.1	105.925	
592.654	107.95	106.125	
592.754	108.65	106.4	
592.854	109.275	106.525	
592.954	109.85	106.7	
593.054	110.375	106.95	
593.154	110.875	107.3	
593.254	111.225	107.525	
593.354	111.55	107.825	
593.454	111.725	108.225	
593.554	111.9	108.85	
593.654	112.075	109.375	
593.754	112.225	109.85	
593.854	112.425	110.35	
593.954	112.525	110.9	
594.054	112.625	111.35	
594.154	112.775	111.925	
594.254	112.925	112.4	
594.355	113.125	112.7	
594.455	113.25	112.975	
594.555	113.225	113.25	
594.655	113.25	113.5	
594.755	113.375	113.7	
594.855	113.45	113.8	
594.955	113.525	113.975	
595.055	113.525	114.075	
595.155	113.4	114.1	
595.255	113.1	114.1	
595.355	112.775	114	
595.455	112.25	113.775	
595.555	111.625	113.525	
595.655	110.925	113.15	
595.755	110.275	112.625	
595.855	109.575	112.075	
595.955	108.975	111.475	
596.055	108.225	110.775	
596.155	107.475	110.125	
596.255	106.575	109.5	
596.355	105.625	108.825	
596.455	104.675	108.1	
596.555	103.6	107.5	
596.655	102.475	106.725	
596.755	101.35	105.9	
596.855	100.15	105.1	
596.955	98.925	104.275	
597.055	97.75	103.375	
597.155	96.525	102.475	
597.255	95.325	101.625	
597.355	94.125	100.675	
597.455	92.975	99.65	
597.555	91.85	98.425	
597.655	90.625	97.1	
597.755	89.5	95.625	
597.855	88.275	94.175	
597.955	87.15	92.675	
598.055	86.025	91.15	
598.155	83.275	88.15	
