2 1
537.558	21.9	17.8	
537.658	21.85	17.825	
537.758	21.85	17.775	
537.858	22.075	17.75	
537.958	22.375	17.725	
538.058	22.75	17.7	
538.158	23.1	17.65	
538.258	23.5	17.525	
538.359	23.95	17.525	
538.459	24.4	17.575	
538.559	24.95	17.7	
538.659	25.55	17.875	
538.759	26.05	18.25	
538.859	26.55	18.65	
538.959	27.075	19.15	
539.059	27.725	19.75	
539.159	28.4	20.375	
539.259	29.125	20.975	
539.359	29.95	21.525	
539.459	30.8	22.075	
539.559	31.625	22.65	
539.659	32.425	23.375	
539.759	33.25	24.125	
539.859	34.1	24.925	
539.959	35	25.7	
540.059	35.925	26.525	
540.159	36.85	27.425	
540.259	37.8	28.375	
540.359	38.875	29.325	
540.459	40.1	30.375	
540.559	41.3	31.425	
540.659	42.5	32.4	
540.759	43.7	33.4	
540.859	44.925	34.525	
540.959	46.175	35.675	
541.059	47.55	36.85	
541.159	49	37.9	
541.259	50.35	39.025	
541.359	51.8	40.25	
541.459	53.2	41.525	
541.559	54.5	42.775	
541.659	55.7	44	
541.759	56.825	45.35	
541.859	57.825	46.775	
541.959	58.675	48.275	
542.059	59.625	49.775	
542.159	60.625	51.275	
542.259	61.6	52.875	
542.359	62.625	54.375	
542.459	63.7	55.875	
542.559	64.725	57.375	
542.659	65.75	58.85	
542.759	66.875	60.25	
542.859	68.075	61.7	
542.959	69.425	63.175	
543.059	70.825	64.575	
543.159	72.175	66.025	
543.259	73.625	67.425	
543.359	74.975	68.8	
543.459	76.425	70.225	
543.559	77.875	71.65	
543.659	79.35	73.05	
543.759	80.725	74.2	
543.859	82.175	75.5	
543.959	83.55	76.875	
544.059	84.825	78.275	
544.159	86.075	79.675	
544.259	87.375	81.1	
544.359	88.5	82.475	
544.459	89.55	83.725	
544.559	90.675	84.875	
544.659	91.7	86.15	
544.759	92.925	87.325	
544.859	94.225	88.4	
544.959	95.575	89.4	
545.059	96.825	90.45	
545.159	97.9	91.525	
545.259	99.1	92.55	
545.359	100.325	93.45	
545.459	101.525	94.2	
545.559	102.875	95	
545.659	104.175	95.8	
545.759	105.525	96.55	
545.859	106.95	97.2	
545.959	108.5	97.85	
546.059	109.85	98.45	
546.159	111.225	99.075	
546.259	112.65	99.675	
546.359	113.975	100.3	
546.459	115.2	101.025	
546.559	116.475	101.7	
546.659	117.85	102.35	
546.759	119.075	102.9	
546.859	120.225	103.375	
546.959	121.3	103.9	
547.059	122.3	104.375	
547.159	123.35	104.825	
547.259	124.35	105.2	
547.359	125.3	105.675	
547.459	126.15	106.1	
547.56	126.9	106.5	
547.66	127.625	106.825	
547.76	128.425	107.4	
547.86	129.225	107.75	
547.96	129.925	108.125	
548.06	130.725	108.4	
548.16	131.55	108.45	
548.26	132.325	108.4	
548.36	133.2	108.4	
548.46	133.95	108.475	
548.56	134.65	108.725	
548.66	135.475	108.85	
548.76	136.075	109	
548.86	136.6	109.25	
548.96	137.15	109.625	
549.06	137.575	109.9	
549.16	138.125	110.25	
549.26	138.675	110.625	
549.36	139.15	111.125	
549.46	139.675	111.725	
549.56	140.1	112.375	
549.66	140.675	113.125	
549.76	141.225	113.95	
549.86	141.6	114.85	
549.96	141.975	115.625	
550.06	142.3	116.5	
550.16	142.625	117.45	
550.26	142.775	118.4	
550.36	142.975	119.375	
550.46	143.125	120.2	
550.56	143.25	121.275	
550.66	143.2	122.3	
550.76	143.25	123.475	
550.86	143.375	124.65	
550.96	143.475	125.825	
551.06	143.525	126.8	
551.16	143.475	127.875	
551.26	143.375	129.075	
551.36	143.375	130.325	
551.46	143.45	131.575	
551.56	143.625	132.925	
551.66	143.775	134.3	
551.76	143.875	135.675	
551.86	143.875	137.15	
551.96	143.9	138.675	
552.06	143.875	140.25	
552.16	143.75	142.05	
552.26	143.7	143.925	
552.36	143.6	145.725	
552.46	143.65	147.35	
552.56	143.7	148.9	
552.66	143.65	150.475	
552.76	143.5	152.075	
552.86	143.475	153.625	
552.96	143.35	154.95	
553.06	143.375	156.275	
553.16	143.4	157.65	
553.26	143.475	158.825	
553.36	143.5	159.975	
553.46	143.5	161.05	
553.56	143.5	162.1	
553.66	143.5	163.15	
553.76	143.575	164.05	
553.86	143.725	164.825	
553.96	143.65	165.55	
554.06	143.6	166.125	
554.16	143.5	166.6	
554.26	143.5	167.05	
554.36	143.475	167.475	
554.46	143.55	167.825	
554.56	143.475	167.975	
554.66	143.35	168	
554.76	143.175	167.9	
554.86	142.925	167.725	
554.96	142.55	167.375	
555.06	142.1	167.025	
555.16	141.45	166.575	
555.26	140.725	166.025	
555.36	139.95	165.3	
555.46	139.125	164.55	
555.56	138.275	163.475	
555.66	137.35	162.35	
555.76	136.375	161.1	
555.86	135.325	159.775	
555.96	134.475	158.3	
556.06	133.575	156.675	
556.16	132.75	154.875	
556.26	131.9	153.125	
556.36	131	151.475	
556.46	130.05	149.9	
556.56	129.125	148.325	
556.66	128.15	146.7	
556.76	127.225	145.075	
556.86	126.15	143.4	
556.96	125.05	141.825	
557.06	123.825	140.15	
557.16	122.6	138.35	
557.26	121.225	136.675	
557.36	119.8	134.85	
557.46	118.225	133.175	
557.56	116.65	131.325	
557.66	115.1	129.35	
557.76	113.475	127.375	
557.86	111.8	125.425	
557.96	110.35	123.525	
558.06	108.95	121.625	
558.16	107.5	119.825	
558.26	106.025	117.975	
558.36	104.475	116.175	
558.46	102.875	114.475	
558.56	101.25	112.675	
558.66	99.7	111.05	
558.76	98.125	109.425	
558.86	96.475	107.775	
558.96	94.85	106.2	
559.06	93.2	104.75	
559.16	91.75	103.175	
559.26	90.375	101.7	
559.36	88.9	100.35	
559.46	87.35	98.975	
559.56	85.8	97.875	
559.66	84.425	96.75	
559.76	83.075	95.625	
559.86	81.725	94.55	
559.96	80.225	93.45	
560.06	78.75	92.425	
560.16	77.3	91.375	
560.26	75.775	90.275	
560.36	74.3	89.15	
560.46	72.725	88	
560.561	71.075	86.75	
560.661	69.5	85.5	
560.761	67.975	84.225	
560.861	66.475	82.825	
560.961	64.975	81.35	
561.061	63.45	79.95	
561.161	61.95	78.6	
561.261	60.5	77.25	
561.361	59.075	75.875	
561.461	57.8	74.425	
561.561	56.55	73.05	
561.661	55.175	71.725	
561.761	53.775	70.425	
561.861	52.5	69.175	
561.961	51.2	67.975	
562.061	49.875	66.8	
562.161	48.575	65.525	
562.261	47.325	64.275	
562.361	46.075	62.875	
562.461	44.85	61.45	
562.561	43.725	60.075	
562.661	42.6	58.675	
562.761	41.525	57.275	
562.861	40.5	55.975	
562.961	39.5	54.675	
563.061	38.575	53.5	
563.161	37.725	52.4	
563.261	36.85	51.225	
563.361	36.025	50.075	
563.461	35.225	48.95	
563.561	34.425	47.8	
563.661	33.55	46.7	
563.761	32.775	45.7	
563.861	32.05	44.625	
563.961	31.3	43.6	
564.061	30.575	42.6	
564.161	29.85	41.725	
564.261	29.1	40.8	
564.361	28.35	39.875	
564.461	27.675	38.975	
564.561	27.05	38.175	
564.661	26.425	37.425	
564.761	25.8	36.7	
564.861	25.2	36.05	
564.961	24.625	35.425	
565.061	24.125	34.825	
565.161	23.6	34.225	
565.261	23.075	33.675	
565.361	22.625	33.2	
565.461	22.15	32.775	
565.561	21.7	32.4	
565.661	21.35	32	
565.761	21.05	31.65	
565.861	20.725	31.3	
565.961	20.4	30.95	
566.061	20.15	30.65	
566.161	19.925	30.3	
566.261	19.725	30.025	
566.361	19.575	29.825	
566.461	19.425	29.625	
566.561	19.25	29.4	
566.661	19.125	29.225	
566.761	19	29.075	
566.861	18.9	28.925	
566.961	18.8	28.75	
567.061	18.65	28.475	
567.161	18.5	28.25	
567.261	18.35	28.075	
567.361	18.225	27.8	
567.461	18.125	27.5	
567.561	18.1	27.2	
567.661	18.125	26.95	
567.761	18.1	26.675	
567.861	18.075	26.475	
567.961	18.1	26.3	
568.061	18.125	26.15	
568.161	18.175	26	
568.261	18.35	25.85	
568.361	18.525	25.625	
568.461	18.675	25.45	
568.561	18.85	25.25	
568.661	19.075	25.05	
568.761	19.375	24.875	
568.861	19.675	24.725	
568.961	20.025	24.625	
569.061	20.475	24.6	
569.161	20.875	24.575	
569.261	21.35	24.55	
569.361	21.825	24.5	
569.461	22.4	24.425	
569.561	23	24.375	
569.661	23.575	24.275	
569.761	24.125	24.2	
569.861	24.775	24.175	
569.961	25.375	24.15	
570.061	25.875	24.2	
570.161	26.45	24.325	
570.261	27.025	24.45	
570.361	27.625	24.675	
570.461	28.225	24.925	
570.561	28.875	25.15	
570.661	29.425	25.425	
570.761	30.075	25.7	
570.861	30.825	26.1	
570.961	31.625	26.55	
571.061	32.6	27.075	
571.161	33.55	27.625	
571.261	34.575	28.2	
571.362	35.625	28.825	
571.462	36.725	29.575	
571.562	37.7	30.35	
571.662	38.725	31.05	
571.762	39.9	31.725	
571.862	41.075	32.35	
571.962	42.375	33.025	
572.062	43.675	33.675	
572.162	45	34.475	
572.262	46.275	35.325	
572.362	47.575	36.25	
572.462	48.9	37.15	
572.562	50.25	38.1	
572.662	51.575	39.075	
572.762	52.95	40.025	
572.862	54.35	40.975	
572.962	55.75	41.95	
573.062	57.05	42.9	
573.162	58.45	43.775	
573.262	59.8	44.625	
573.362	61.175	45.5	
573.462	62.45	46.375	
573.562	63.75	47.25	
573.662	65.025	48.225	
573.762	66.375	49.125	
573.862	67.65	50.2	
573.962	68.95	51.275	
574.062	70.3	52.35	
574.162	71.65	53.475	
574.262	73.025	54.625	
574.362	74.5	55.825	
574.462	75.975	57.05	
574.562	77.525	58.3	
574.662	79.15	59.65	
574.762	80.775	60.975	
574.862	82.3	62.1	
574.962	83.775	63.15	
575.062	85.125	64.25	
575.162	86.6	65.3	
575.262	88.125	66.5	
575.362	89.6	67.775	
575.462	91.1	69	
575.562	92.725	70.225	
575.662	94.475	71.45	
575.762	96.075	72.8	
575.862	97.7	74.175	
575.962	99.2	75.55	
576.062	100.55	77	
576.162	101.85	78.4	
576.262	103.175	79.85	
576.362	104.45	81.3	
576.462	105.725	82.7	
576.562	106.975	84.075	
576.662	108.125	85.4	
576.762	109.15	86.775	
576.862	110.2	88.15	
576.962	111.2	89.475	
577.062	112.15	90.85	
577.162	113.025	92.35	
577.262	114	93.95	
577.362	114.9	95.475	
577.462	115.8	96.95	
577.562	116.625	98.35	
577.662	117.375	99.725	
577.762	118.15	101.15	
577.862	119	102.375	
577.962	119.975	103.725	
578.062	120.95	105	
578.162	121.875	106.325	
578.262	122.8	107.625	
578.362	123.575	108.775	
578.462	124.25	109.825	
578.562	124.65	110.975	
578.662	125.025	111.9	
578.762	125.325	112.875	
578.862	125.7	114	
578.962	126.2	115.15	
579.062	126.65	116.25	
579.162	126.925	117.375	
579.262	127.025	118.325	
579.362	127	119.35	
579.462	126.975	120.35	
579.562	126.975	121.175	
579.662	126.8	122.075	
579.762	126.8	122.9	
579.862	126.9	123.825	
579.962	127	124.75	
580.062	127.3	125.7	
580.162	127.65	126.525	
580.262	128.05	127.3	
580.362	128.3	128.05	
580.462	128.5	128.875	
580.562	128.575	129.65	
580.662	128.675	130.475	
580.762	128.65	131.25	
580.862	128.6	132.05	
580.962	128.625	132.875	
581.062	128.725	133.575	
581.162	129	134.2	
581.262	129.2	134.725	
581.362	129.55	135.275	
581.463	129.85	135.9	
581.563	130.125	136.75	
581.663	130.425	137.525	
581.763	130.65	138.3	
581.863	130.775	138.975	
581.963	130.925	139.575	
582.063	131.1	140.125	
582.163	131.1	140.575	
582.263	131.075	140.875	
582.363	131.1	141.225	
582.463	131.275	141.625	
582.563	131.55	142.025	
582.663	131.825	142.35	
582.763	132.175	142.625	
582.863	132.525	142.8	
582.963	132.775	143.075	
583.063	133.1	143.4	
583.163	133.425	143.525	
583.263	133.725	143.55	
583.363	134.225	143.275	
583.463	134.7	143.1	
583.563	135.125	143.125	
583.663	135.475	143.075	
583.763	135.725	143.025	
583.863	135.825	142.775	
583.963	136.025	142.475	
584.063	136.1	142.15	
584.163	136.125	141.875	
584.263	135.975	141.55	
584.363	136.075	141.2	
584.463	136.1	140.8	
584.563	136.075	140.45	
584.663	136.075	139.975	
584.763	136.175	139.425	
584.863	136.15	138.8	
584.963	135.95	138.1	
585.063	135.775	137.45	
585.163	135.4	136.8	
585.263	134.9	136.175	
585.363	134.225	135.45	
585.463	133.6	134.725	
585.563	132.9	133.925	
585.663	132.175	133.15	
585.763	131.425	132.35	
585.863	130.7	131.675	
585.963	129.8	131.05	
586.063	128.925	130.425	
586.163	128.175	129.85	
586.263	127.35	129.275	
586.363	126.5	128.675	
586.463	125.575	128	
586.563	124.675	127.3	
586.663	123.85	126.675	
586.763	122.95	126.05	
586.863	121.9	125.475	
586.963	120.825	124.825	
587.063	119.725	124.075	
587.163	118.55	123.325	
587.263	117.525	122.625	
587.363	116.45	122.05	
587.463	115.3	121.375	
587.563	114.025	120.6	
587.663	112.725	119.9	
587.763	111.35	119.15	
587.863	109.975	118.45	
587.963	108.425	117.625	
588.063	106.825	116.65	
588.163	105.25	115.6	
588.263	103.7	114.575	
588.363	102.075	113.575	
588.463	100.625	112.475	
588.563	99.325	111.325	
588.663	97.95	110.3	
588.763	96.625	109.275	
588.863	95.35	108.25	
588.963	94.225	107.225	
589.063	92.975	106.075	
589.163	91.775	104.925	
589.263	90.65	103.75	
589.363	89.575	102.6	
589.463	88.425	101.4	
589.563	87.425	100.05	
589.663	86.475	98.7	
589.763	85.55	97.275	
589.863	84.55	95.8	
589.963	83.55	94.175	
590.063	82.525	92.55	
590.163	81.475	90.875	
590.263	80.45	89.225	
590.363	79.4	87.55	
590.463	78.275	85.9	
590.563	77.2	84.175	
590.663	76	82.475	
590.763	74.75	80.725	
590.863	73.525	78.925	
590.963	72.25	77.15	
591.063	71.025	75.4	
591.163	69.925	73.875	
591.263	68.775	72.35	
591.363	67.625	70.825	
591.463	66.5	69.3	
591.563	65.475	67.75	
591.663	64.55	66.125	
591.763	63.6	64.525	
591.863	62.675	62.925	
591.963	61.825	61.45	
592.063	61.1	60.075	
592.163	60.35	58.75	
592.263	59.625	57.4	
592.363	58.825	56.05	
592.463	57.9	54.775	
592.563	56.95	53.525	
592.663	56.05	52.275	
592.763	55.15	51.1	
592.863	54.325	49.975	
592.963	53.425	48.85	
593.063	52.575	47.8	
593.163	51.7	46.725	
593.264	50.825	45.65	
593.364	49.9	44.7	
593.464	49.05	43.775	
593.564	48.15	42.95	
593.664	47.275	42.125	
593.764	46.375	41.375	
593.864	45.475	40.625	
593.964	44.625	39.925	
594.064	43.775	39.275	
594.164	42.975	38.575	
594.264	42.25	37.95	
594.364	41.55	37.325	
594.464	40.95	36.725	
594.564	40.375	36.15	
594.664	39.875	35.6	
594.764	39.325	35.15	
594.864	38.825	34.725	
594.964	38.35	34.275	
595.064	37.825	33.8	
595.164	37.275	33.225	
595.264	36.725	32.7	
595.364	36.125	32.2	
595.464	35.5	31.675	
595.564	34.85	31.2	
595.664	34.175	30.725	
595.764	33.55	30.225	
595.864	32.9	29.75	
595.964	32.25	29.3	
596.064	31.575	28.8	
596.164	30.875	28.325	
596.264	30.2	27.85	
596.364	29.55	27.375	
596.464	28.95	26.9	
596.564	28.35	26.45	
596.664	27.75	26.025	
596.764	27.2	25.65	
596.864	26.625	25.275	
596.964	26.15	24.95	
597.064	25.7	24.65	
597.164	25.325	24.4	
597.264	24.9	24.175	
597.364	24.525	23.95	
597.464	24.175	23.725	
597.564	23.9	23.5	
597.664	23.625	23.25	
597.764	23.4	23	
597.864	23.225	22.725	
597.964	23.05	22.45	
598.064	22.85	22.2	
598.164	22.075	21.45	
