2 1
539.669	0.55	114.85	
539.769	0.575	114.375	
539.869	0.6	113.925	
539.97	0.625	113.45	
540.07	0.65	112.85	
540.17	0.675	112.125	
540.27	0.7	111.475	
540.37	0.725	110.775	
540.47	0.75	109.825	
540.57	0.775	108.95	
540.67	0.8	108	
540.77	0.825	107.15	
540.87	0.85	106.15	
540.97	0.875	105.175	
541.07	0.9	104.25	
541.17	0.925	103.35	
541.27	0.95	102.425	
541.37	0.975	101.55	
541.47	1	100.5	
541.57	1	99.3	
541.67	1	98.1	
541.77	1	96.95	
541.87	1	95.825	
541.97	1	94.8	
542.07	1	93.625	
542.17	1.025	92.45	
542.27	1.025	91.225	
542.371	1.025	89.975	
542.471	1.025	88.675	
542.571	1.025	87.275	
542.671	1.025	85.925	
542.771	1.025	84.525	
542.871	1.025	83.05	
542.971	1.05	81.625	
543.071	1.075	80.125	
543.171	1.1	78.575	
543.271	1.125	76.975	
543.371	1.15	75.425	
543.471	1.175	73.925	
543.571	1.2	72.375	
543.671	1.225	70.85	
543.771	1.25	69.325	
543.871	1.275	67.775	
543.971	1.3	66.1	
544.071	1.35	64.575	
544.171	1.425	63.025	
544.271	1.5	61.425	
544.371	1.575	59.825	
544.471	1.625	58.25	
544.571	1.675	56.675	
544.672	1.725	55.175	
544.772	1.775	53.675	
544.872	1.8	52.2	
544.972	1.825	50.675	
545.072	1.85	49.15	
545.172	1.875	47.625	
545.272	1.9	46.175	
545.372	1.925	44.675	
545.472	1.95	43.25	
545.572	1.975	42	
545.672	2	40.8	
545.772	2.025	39.65	
545.872	2.05	38.45	
545.972	2.075	37.225	
546.072	2.15	36.05	
546.172	2.225	34.9	
546.272	2.325	33.75	
546.372	2.45	32.625	
546.473	2.6	31.525	
546.573	2.775	30.4	
546.673	2.975	29.275	
546.773	3.175	28.125	
546.873	3.4	27.025	
546.973	3.625	25.9	
547.073	3.85	24.825	
547.173	4.1	23.725	
547.273	4.35	22.7	
547.373	4.625	21.75	
547.473	4.875	20.8	
547.574	5.175	19.875	
547.674	5.475	19	
547.774	5.775	18.15	
547.874	6.1	17.325	
547.974	6.425	16.55	
548.074	6.7	15.8	
548.174	6.95	15.125	
548.274	7.2	14.5	
548.374	7.475	13.9	
548.474	7.825	13.325	
548.574	8.125	12.75	
548.675	8.45	12.225	
548.775	8.75	11.725	
548.875	9.05	11.225	
548.975	9.35	10.775	
549.075	9.7	10.325	
549.175	10.15	9.85	
549.275	10.625	9.375	
549.375	11.125	9	
549.475	11.65	8.675	
549.575	12.3	8.35	
549.675	12.975	8.025	
549.776	13.7	7.7	
549.876	14.5	7.375	
549.976	15.375	7.075	
550.076	16.225	6.775	
550.176	17.175	6.525	
550.276	18.2	6.325	
550.376	19.3	6.125	
550.476	20.575	5.9	
550.576	21.75	5.7	
550.676	23.125	5.525	
550.776	24.55	5.35	
550.876	25.95	5.175	
550.976	27.525	5	
551.076	29.2	4.825	
551.176	31	4.65	
551.276	32.8	4.475	
551.377	34.575	4.3	
551.477	36.375	4.125	
551.577	38.25	3.95	
551.677	40.2	3.775	
551.777	42.25	3.6	
551.877	44.35	3.425	
551.977	46.525	3.275	
552.077	48.7	3.125	
552.177	50.975	2.975	
552.278	53.2	2.825	
552.378	55.4	2.675	
552.478	57.575	2.525	
552.578	59.75	2.375	
552.678	62	2.225	
552.778	64.475	2.075	
552.878	67	1.95	
552.978	69.6	1.825	
553.078	72.2	1.7	
553.178	74.725	1.6	
553.278	77.225	1.5	
553.378	79.75	1.4	
553.478	82.25	1.3	
553.578	84.45	1.2	
553.678	86.55	1.125	
553.778	88.675	1.075	
553.878	90.75	1.025	
553.978	92.8	0.975	
554.079	94.925	0.925	
554.179	96.95	0.875	
554.279	99	0.8	
554.379	100.975	0.725	
554.479	102.675	0.675	
554.579	104.525	0.625	
554.679	106.125	0.6	
554.779	107.625	0.575	
554.879	109.175	0.55	
554.979	110.5	0.525	
555.079	111.725	0.5	
555.179	112.875	0.475	
555.279	114.025	0.45	
555.379	115.2	0.425	
555.479	116.275	0.4	
555.579	117.15	0.375	
555.679	117.75	0.35	
555.779	118.2	0.325	
555.879	118.7	0.3	
555.979	119.05	0.275	
556.079	119.375	0.25	
556.179	119.65	0.225	
556.279	120	0.2	
556.379	120.375	0.175	
556.479	120.625	0.15	
556.579	120.925	0.15	
556.679	121.075	0.15	
556.78	121.05	0.15	
556.88	120.975	0.15	
556.98	120.775	0.15	
557.08	120.525	0.15	
557.18	120.25	0.15	
557.28	120.05	0.15	
557.38	119.875	0.15	
557.48	119.825	0.15	
557.58	119.975	0.15	
557.68	120.225	0.125	
557.78	120.45	0.1	
557.88	120.65	0.075	
557.98	120.9	0.05	
558.08	121.125	0.025	
558.18	121.275	0	
558.28	121.2	0	
558.38	121.1	0	
558.48	121.1	0.025	
558.58	121	0.05	
558.68	120.95	0.075	
558.78	120.85	0.1	
558.88	120.725	0.125	
558.98	120.525	0.15	
559.08	120.375	0.175	
559.18	120.15	0.2	
559.28	119.9	0.225	
559.38	119.55	0.25	
559.48	119.3	0.275	
559.58	119.1	0.3	
559.68	119.15	0.35	
559.78	119.2	0.4	
559.88	119.1	0.425	
559.98	118.975	0.45	
560.08	118.8	0.475	
560.18	118.45	0.5	
560.28	118.075	0.525	
560.38	117.7	0.55	
560.48	117.375	0.6	
560.58	116.975	0.65	
560.68	116.475	0.7	
560.78	115.85	0.725	
560.88	115.225	0.75	
560.981	114.625	0.775	
561.081	113.85	0.8	
561.181	113.1	0.825	
561.281	112.175	0.85	
561.381	111.125	0.875	
561.481	109.875	0.9	
561.581	108.6	0.95	
561.681	107.275	1	
561.781	105.875	1.05	
561.881	104.35	1.125	
561.981	102.65	1.175	
562.081	100.825	1.225	
562.181	99.025	1.3	
562.281	97.3	1.375	
562.381	95.575	1.45	
562.481	93.7	1.5	
562.581	91.8	1.55	
562.681	89.85	1.6	
562.781	88	1.65	
562.881	86.125	1.7	
562.981	84.325	1.75	
563.081	82.4	1.775	
563.181	80.425	1.8	
563.281	78.425	1.825	
563.381	76.45	1.85	
563.481	74.45	1.875	
563.581	72.45	1.925	
563.681	70.4	1.95	
563.781	68.4	1.975	
563.882	66.4	2	
563.982	64.475	2.05	
564.082	62.625	2.1	
564.182	60.825	2.175	
564.282	58.95	2.325	
564.382	57.025	2.55	
564.482	55.125	2.8	
564.582	53.3	3.1	
564.682	51.6	3.45	
564.782	49.975	3.85	
564.882	48.375	4.25	
564.982	46.8	4.65	
565.082	45.4	5.075	
565.182	43.925	5.5	
565.282	42.525	5.9	
565.382	41.15	6.3	
565.482	39.85	6.75	
565.582	38.55	7.15	
565.682	37.275	7.55	
565.782	36	7.9	
565.882	34.85	8.25	
565.983	33.75	8.725	
566.083	32.65	9.2	
566.183	31.575	9.675	
566.283	30.55	10.2	
566.383	29.525	10.8	
566.483	28.6	11.425	
566.583	27.725	12.075	
566.683	26.875	12.725	
566.783	25.975	13.45	
566.883	25.05	14.25	
566.983	24.1	15.1	
567.083	23.225	15.975	
567.183	22.4	16.85	
567.283	21.625	17.775	
567.383	20.9	18.75	
567.483	20.2	19.825	
567.584	19.5	20.925	
567.684	18.8	22.025	
567.784	18.05	23.2	
567.884	17.325	24.425	
567.984	16.625	25.75	
568.084	15.95	27.1	
568.184	15.35	28.4	
568.284	14.825	29.575	
568.384	14.325	30.75	
568.484	13.85	32.025	
568.584	13.375	33.225	
568.684	12.925	34.375	
568.785	12.5	35.6	
568.885	12.075	36.9	
568.985	11.65	38.375	
569.085	11.2	39.725	
569.185	10.8	41.05	
569.285	10.425	42.475	
569.385	10.075	43.95	
569.485	9.725	45.425	
569.585	9.375	47.075	
569.685	9.025	48.75	
569.785	8.7	50.55	
569.885	8.375	52.325	
569.985	8.075	54.05	
570.085	7.8	55.7	
570.185	7.5	57.175	
570.285	7.2	58.55	
570.385	6.875	59.9	
570.485	6.575	61.3	
570.585	6.275	62.625	
570.686	5.975	64.125	
570.786	5.725	65.625	
570.886	5.5	67.025	
570.986	5.325	68.5	
571.086	5.15	70.025	
571.186	4.975	71.425	
571.286	4.8	72.75	
571.386	4.625	74.05	
571.486	4.45	75.4	
571.586	4.3	76.65	
571.686	4.15	77.9	
571.786	4.05	79.1	
571.886	3.95	80.325	
571.986	3.85	81.5	
572.086	3.75	82.7	
572.186	3.65	83.8	
572.286	3.55	84.975	
572.387	3.45	86.15	
572.487	3.35	87.075	
572.587	3.25	88.025	
572.687	3.15	89.05	
572.787	3.05	90.075	
572.887	2.95	91.1	
572.987	2.85	92.025	
573.087	2.75	93.075	
573.187	2.65	94.225	
573.287	2.55	95.35	
573.387	2.45	96.525	
573.487	2.35	97.65	
573.587	2.25	98.6	
573.687	2.15	99.65	
573.787	2.05	100.725	
573.887	1.95	101.8	
573.987	1.85	102.825	
574.087	1.775	103.95	
574.187	1.725	105.2	
574.287	1.675	106.6	
574.387	1.65	108	
574.487	1.625	109.4	
574.588	1.6	110.8	
574.688	1.575	112.2	
574.788	1.55	113.475	
574.888	1.55	114.85	
574.988	1.55	116.075	
575.088	1.55	117.25	
575.188	1.55	118.625	
575.288	1.55	119.925	
575.388	1.55	121.175	
575.488	1.55	122.2	
575.588	1.55	123.3	
575.688	1.55	124.45	
575.788	1.55	125.55	
575.888	1.55	126.7	
575.988	1.55	127.7	
576.088	1.55	128.575	
576.188	1.55	129.475	
576.288	1.55	130.225	
576.388	1.55	130.85	
576.488	1.55	131.525	
576.588	1.55	132.075	
576.688	1.55	132.475	
576.788	1.55	132.75	
576.888	1.55	132.875	
576.988	1.55	132.9	
577.088	1.575	132.875	
577.188	1.575	132.625	
577.288	1.575	132.25	
577.388	1.575	131.8	
577.488	1.6	131.3	
577.588	1.625	130.725	
577.688	1.65	130.025	
577.788	1.675	129.15	
577.888	1.7	128.15	
577.988	1.725	127.075	
578.088	1.75	125.925	
578.188	1.775	124.7	
578.289	1.8	123.25	
578.389	1.825	121.725	
578.489	1.85	120.15	
578.589	1.875	118.475	
578.689	1.9	116.575	
578.789	1.925	114.65	
578.889	1.925	112.625	
578.989	1.925	110.65	
579.089	1.925	108.6	
579.189	1.925	106.45	
579.289	1.925	104.325	
579.389	1.925	102.125	
579.489	1.925	99.925	
579.589	1.925	97.675	
579.689	1.925	95.325	
579.789	1.925	92.95	
579.889	1.925	90.425	
579.989	1.925	87.95	
580.089	1.9	85.45	
580.189	1.9	82.975	
580.289	1.9	80.6	
580.389	1.9	78.225	
580.489	1.9	75.875	
580.589	1.9	73.675	
580.689	1.9	71.5	
580.789	1.9	69.35	
580.889	1.875	67.25	
580.989	1.85	65.125	
581.089	1.8	63.025	
581.189	1.775	61.075	
581.289	1.75	59.2	
581.389	1.725	57.25	
581.489	1.675	55.35	
581.589	1.625	53.45	
581.69	1.575	51.525	
581.79	1.575	49.675	
581.89	1.55	47.925	
581.99	1.525	46.25	
582.09	1.5	44.55	
582.19	1.45	42.95	
582.29	1.4	41.45	
582.39	1.35	39.975	
582.49	1.3	38.475	
582.59	1.25	37.125	
582.69	1.2	35.775	
582.79	1.175	34.5	
582.89	1.15	33.225	
582.99	1.125	31.925	
583.09	1.1	30.65	
583.19	1.075	29.4	
583.29	1.05	28.225	
583.39	1.025	27.1	
583.49	1.05	26.025	
583.59	1.1	24.975	
583.69	1.15	23.975	
583.79	1.2	23.025	
583.89	1.25	22.125	
583.991	1.275	21.275	
584.091	1.35	20.5	
584.191	1.425	19.775	
584.291	1.5	19.075	
584.391	1.575	18.425	
584.491	1.65	17.8	
584.591	1.75	17.15	
584.691	1.825	16.525	
584.791	1.925	15.9	
584.891	2.125	15.3	
584.991	2.35	14.725	
585.091	2.625	14.175	
585.191	2.95	13.625	
585.291	3.25	13.075	
585.391	3.6	12.55	
585.491	3.95	12.025	
585.591	4.35	11.6	
585.691	4.725	11.175	
585.792	5.025	10.75	
585.892	5.35	10.35	
585.992	5.65	9.925	
586.092	5.975	9.575	
586.192	6.375	9.225	
586.292	6.775	8.9	
586.392	7.2	8.575	
586.492	7.65	8.25	
586.592	8.175	7.925	
586.693	8.725	7.625	
586.793	9.275	7.325	
586.893	9.8	7.05	
586.993	10.4	6.775	
587.093	11.075	6.55	
587.193	11.8	6.35	
587.293	12.575	6.15	
587.393	13.35	6	
587.493	14.05	5.875	
587.593	14.8	5.75	
587.694	15.525	5.625	
587.794	16.275	5.5	
587.894	17.025	5.375	
587.994	17.875	5.225	
588.094	18.8	5.1	
588.194	19.85	4.975	
588.294	20.875	4.85	
588.394	22	4.725	
588.495	23.175	4.6	
588.595	24.4	4.475	
588.695	25.675	4.375	
588.795	27.025	4.25	
588.895	28.275	4.125	
588.995	29.525	4.025	
589.095	30.8	3.9	
589.195	32.075	3.775	
589.295	33.425	3.65	
589.395	34.85	3.55	
589.495	36.275	3.45	
589.596	37.7	3.35	
589.696	39.325	3.275	
589.796	40.95	3.2	
589.896	42.7	3.125	
589.996	44.55	3.075	
590.096	46.425	3.025	
590.196	48.375	2.975	
590.296	50.275	2.925	
590.396	52.25	2.875	
590.496	54.25	2.825	
590.596	56.275	2.775	
590.696	58.375	2.75	
590.796	60.575	2.725	
590.896	62.825	2.7	
590.997	65.2	2.675	
591.097	67.525	2.625	
591.197	69.875	2.55	
591.297	72.125	2.475	
591.397	74.475	2.4	
591.497	76.825	2.325	
591.598	78.975	2.25	
591.698	81.175	2.175	
591.798	83.275	2.1	
591.898	85.375	2.025	
591.998	87.5	1.95	
592.098	89.475	1.875	
592.198	91.375	1.825	
592.298	93.4	1.775	
592.398	95.375	1.725	
592.498	97.275	1.675	
592.598	99.125	1.625	
592.698	101.05	1.575	
592.798	103.025	1.55	
592.898	104.95	1.525	
592.998	106.975	1.5	
593.098	108.95	1.475	
593.198	110.9	1.425	
593.298	112.85	1.375	
593.398	114.75	1.325	
593.498	116.675	1.275	
593.598	118.65	1.225	
593.698	120.475	1.175	
593.798	122.275	1.125	
593.898	123.95	1.075	
593.998	125.425	1.025	
594.098	126.85	1	
594.198	128.1	0.975	
594.298	129.375	0.95	
594.398	130.55	0.925	
594.498	131.575	0.9	
594.598	132.5	0.875	
594.699	133.25	0.85	
594.799	134.025	0.825	
594.899	134.675	0.8	
594.999	135.175	0.775	
595.099	135.65	0.775	
595.199	136.125	0.775	
595.299	136.675	0.8	
595.399	137.2	0.825	
595.499	137.7	0.85	
595.599	138.35	0.875	
595.699	138.95	0.9	
595.799	139.6	0.95	
595.899	140.275	1	
595.999	140.875	1.05	
596.099	141.475	1.1	
596.199	141.975	1.15	
596.299	142.425	1.2	
596.399	142.9	1.25	
596.499	143.25	1.3	
596.599	143.6	1.35	
596.699	143.875	1.425	
596.799	144.075	1.5	
596.899	144.3	1.575	
596.999	144.3	1.7	
597.099	144.2	1.825	
597.199	143.95	1.925	
597.299	143.575	2.025	
597.399	143.125	2.125	
597.499	142.625	2.225	
597.599	142.05	2.325	
597.699	141.35	2.425	
597.799	140.65	2.525	
597.899	139.925	2.625	
597.999	139.4	2.725	
598.099	138.875	2.8	
598.2	135.275	2.775	
