2 1
537.877	191.7	214.475	
537.977	192.25	214.875	
538.077	192.975	215.25	
538.177	193.9	215.575	
538.277	194.8	215.825	
538.377	195.55	215.825	
538.478	196.275	215.9	
538.578	196.875	216.1	
538.678	197.475	216.3	
538.778	197.975	216.375	
538.878	198.4	216.375	
538.978	198.7	216.375	
539.078	199	216.375	
539.178	199.275	216.45	
539.278	199.375	216.675	
539.378	199.45	217.025	
539.478	199.525	217.425	
539.578	199.525	217.775	
539.678	199.575	218.075	
539.778	199.575	218.2	
539.878	199.575	218.225	
539.978	199.45	218.175	
540.078	199.125	218.1	
540.178	198.65	218	
540.278	198.2	217.9	
540.378	197.85	217.775	
540.478	197.475	217.65	
540.578	197.2	217.6	
540.678	197.15	217.575	
540.778	196.95	217.45	
540.878	196.825	217.25	
540.978	196.625	217.075	
541.078	196.55	216.9	
541.178	196.675	216.575	
541.278	196.725	216.15	
541.378	196.7	215.7	
541.478	196.75	215.175	
541.578	196.775	214.8	
541.678	196.675	214.225	
541.778	196.5	213.65	
541.878	196.325	213.075	
541.978	196.125	212.4	
542.078	195.65	211.825	
542.178	194.9	211.3	
542.278	194.05	210.825	
542.378	193.3	210.325	
542.478	192.75	209.65	
542.578	192.3	208.8	
542.678	191.825	208.025	
542.778	191.525	207.2	
542.878	191.275	206.3	
542.978	191.025	205.375	
543.078	190.725	204.45	
543.178	190.5	203.325	
543.278	190.325	202.025	
543.378	190.175	200.675	
543.478	189.925	199.275	
543.578	189.675	197.85	
543.678	189.3	196.45	
543.778	188.825	195.05	
543.878	188.375	193.6	
543.978	188.025	192.175	
544.078	187.65	190.65	
544.178	187.3	189.05	
544.278	187.025	187.3	
544.378	186.65	185.625	
544.478	186.2	183.95	
544.578	185.525	182.3	
544.678	184.75	180.6	
544.778	183.85	179.05	
544.878	182.85	177.475	
544.978	181.875	175.875	
545.078	180.775	174.1	
545.178	179.575	172.175	
545.278	178.425	170.225	
545.378	177.3	168.275	
545.478	176.025	166.275	
545.578	174.775	164.05	
545.678	173.475	161.875	
545.778	172.175	159.575	
545.878	170.8	157.175	
545.978	169.425	154.825	
546.078	168.1	152.35	
546.178	166.85	149.825	
546.278	165.6	147.15	
546.378	164.225	144.5	
546.478	162.725	142	
546.578	161	139.5	
546.678	159.25	136.875	
546.778	157.475	134.3	
546.878	155.7	131.75	
546.978	153.875	129.275	
547.078	152.05	126.7	
547.178	150.175	124.325	
547.278	148.3	122.025	
547.378	146.25	119.75	
547.478	144.2	117.55	
547.578	142.1	115.375	
547.678	139.95	113.225	
547.778	137.775	111.15	
547.878	135.625	109.1	
547.978	133.4	107.025	
548.078	131.175	104.875	
548.178	128.95	102.75	
548.278	126.7	100.75	
548.378	124.5	98.65	
548.479	122.225	96.525	
548.579	120.15	94.35	
548.679	118.05	92.125	
548.779	116.075	89.925	
548.879	114.175	87.725	
548.979	112.25	85.5	
549.079	110.4	83.425	
549.179	108.55	81.425	
549.279	106.725	79.525	
549.379	104.875	77.7	
549.479	103.025	75.975	
549.579	101.15	74.4	
549.679	99.325	72.9	
549.779	97.625	71.5	
549.879	95.9	70.2	
549.979	94.1	68.85	
550.079	92.35	67.625	
550.179	90.65	66.425	
550.279	88.975	65.25	
550.379	87.375	64.15	
550.479	85.7	63.075	
550.579	84.025	62.1	
550.679	82.4	61.125	
550.779	80.8	60.175	
550.879	79.15	59.225	
550.979	77.55	58.3	
551.079	76.05	57.475	
551.179	74.425	56.6	
551.279	72.85	55.775	
551.379	71.4	54.95	
551.479	69.95	54.125	
551.579	68.575	53.3	
551.679	67.225	52.475	
551.779	66.025	51.675	
551.879	64.825	50.8	
551.979	63.675	49.9	
552.079	62.6	49.1	
552.179	61.55	48.35	
552.279	60.55	47.625	
552.379	59.55	47	
552.479	58.55	46.375	
552.579	57.525	45.8	
552.679	56.475	45.25	
552.779	55.45	44.675	
552.879	54.4	44.15	
552.979	53.45	43.675	
553.079	52.475	43.1	
553.179	51.5	42.55	
553.279	50.525	42.025	
553.379	49.65	41.525	
553.479	48.8	40.975	
553.579	47.875	40.375	
553.679	47.025	39.725	
553.779	46.1	39.05	
553.879	45.175	38.35	
553.979	44.35	37.7	
554.079	43.575	37.05	
554.179	42.825	36.45	
554.279	42.1	35.9	
554.379	41.35	35.35	
554.479	40.675	34.8	
554.579	40.05	34.2	
554.679	39.4	33.625	
554.779	38.825	33.075	
554.879	38.25	32.6	
554.979	37.7	32.125	
555.079	37.125	31.625	
555.179	36.625	31.2	
555.279	36.15	30.75	
555.379	35.75	30.25	
555.479	35.425	29.775	
555.579	35.1	29.225	
555.679	34.8	28.725	
555.779	34.5	28.225	
555.88	34.175	27.8	
555.98	33.875	27.45	
556.08	33.575	27.125	
556.18	33.3	26.8	
556.28	33.025	26.525	
556.38	32.75	26.225	
556.48	32.45	25.95	
556.58	32.175	25.675	
556.68	31.925	25.425	
556.78	31.75	25.175	
556.88	31.65	24.85	
556.98	31.525	24.6	
557.08	31.4	24.5	
557.18	31.3	24.425	
557.28	31.25	24.375	
557.38	31.175	24.375	
557.48	31.125	24.35	
557.58	31.225	24.35	
557.68	31.275	24.425	
557.78	31.4	24.575	
557.88	31.625	24.8	
557.98	31.8	25.1	
558.08	32.025	25.5	
558.18	32.325	25.85	
558.28	32.65	26.225	
558.38	33.025	26.55	
558.48	33.425	26.875	
558.58	33.875	27.325	
558.68	34.35	27.8	
558.78	34.825	28.3	
558.88	35.35	28.8	
558.98	36	29.275	
559.08	36.65	29.7	
559.18	37.325	30.15	
559.28	38	30.7	
559.38	38.725	31.3	
559.48	39.4	31.925	
559.58	40.125	32.65	
559.68	40.975	33.375	
559.78	41.875	34.175	
559.88	42.825	35.05	
559.98	43.825	36.075	
560.08	44.85	37.175	
560.18	45.8	38.325	
560.28	46.75	39.6	
560.38	47.875	40.95	
560.48	49.075	42.4	
560.58	50.3	43.925	
560.68	51.6	45.525	
560.78	52.925	47.15	
560.88	54.325	49	
560.98	55.8	50.8	
561.08	57.425	52.675	
561.18	59.1	54.45	
561.28	60.775	56.3	
561.38	62.45	58.25	
561.48	64.25	60.225	
561.58	66.075	62.325	
561.68	68.025	64.45	
561.78	70.175	66.5	
561.881	72.375	68.625	
561.981	74.575	70.725	
562.081	76.675	72.725	
562.181	78.65	74.8	
562.281	80.675	76.975	
562.381	82.65	79.2	
562.481	84.65	81.5	
562.581	86.7	83.7	
562.681	88.8	85.9	
562.781	90.9	88.05	
562.881	92.9	90.3	
562.981	94.65	92.625	
563.081	96.475	94.925	
563.181	98.325	97.05	
563.281	100.175	99.1	
563.381	101.975	101.175	
563.481	103.775	103.2	
563.581	105.475	105.275	
563.681	107.15	107.275	
563.781	108.8	109.3	
563.881	110.725	111.275	
563.981	112.525	113.2	
564.081	114.35	115.125	
564.181	116.2	116.975	
564.281	118.075	118.9	
564.381	119.775	120.775	
564.481	121.45	122.55	
564.581	123.1	124.375	
564.681	124.775	126.125	
564.781	126.575	127.875	
564.881	128.25	129.35	
564.981	129.75	130.725	
565.081	131.15	132.025	
565.181	132.45	133.3	
565.281	133.75	134.5	
565.381	135.1	135.7	
565.481	136.375	136.925	
565.581	137.75	138.125	
565.681	139.1	139.15	
565.781	140.25	140.325	
565.881	141.275	141.45	
565.981	142.225	142.475	
566.081	143.25	143.575	
566.181	144.425	144.675	
566.281	145.5	145.625	
566.381	146.55	146.525	
566.481	147.625	147.15	
566.581	148.725	147.825	
566.681	149.7	148.625	
566.781	150.525	149.45	
566.881	151.5	150.1	
566.981	152.55	150.85	
567.081	153.5	151.75	
567.181	154.525	152.9	
567.281	155.5	154.15	
567.381	156.5	155.375	
567.481	157.55	156.725	
567.581	158.675	157.925	
567.681	159.625	159.1	
567.781	160.575	160.025	
567.881	161.225	160.925	
567.981	162.075	161.925	
568.081	162.975	162.775	
568.181	164.15	163.8	
568.281	165.35	164.5	
568.381	166.55	165.2	
568.481	167.825	165.875	
568.581	169.175	166.325	
568.681	170.475	166.975	
568.781	171.65	167.725	
568.881	172.775	168.8	
568.981	174.1	169.85	
569.081	175.225	170.825	
569.181	176.35	171.925	
569.281	177.475	173.1	
569.381	178.525	174.275	
569.481	179.45	175.45	
569.581	180.225	176.575	
569.681	180.925	177.8	
569.782	181.5	178.9	
569.882	182.1	179.9	
569.982	182.95	181.025	
570.082	183.8	182.1	
570.182	184.575	183.125	
570.282	185.425	184.15	
570.382	186.175	185.1	
570.482	186.925	186.15	
570.582	187.625	187.025	
570.682	188.325	187.725	
570.782	189.15	188.375	
570.882	190	189	
570.982	190.825	189.6	
571.082	191.55	190.15	
571.182	192.275	190.7	
571.282	193.025	191.075	
571.382	193.675	191.525	
571.482	194.325	191.9	
571.582	194.55	192.375	
571.682	194.85	193.05	
571.782	195.075	193.925	
571.882	195.3	194.675	
571.982	195.325	195.225	
572.082	195.275	195.975	
572.182	194.925	196.6	
572.282	194.475	197.25	
572.382	193.9	197.7	
572.482	193.425	198.1	
572.582	192.8	198.6	
572.682	192.225	198.875	
572.782	191.55	199.025	
572.882	191	199.025	
572.982	190.325	199.225	
573.082	189.95	199.35	
573.182	189.475	199.45	
573.282	189.05	199.525	
573.382	188.55	199.45	
573.482	188.1	199.425	
573.582	187.625	199.375	
573.682	187.225	199.15	
573.782	187.025	198.875	
573.882	186.9	198.65	
573.982	186.575	198.3	
574.082	186.2	197.9	
574.182	185.825	197.55	
574.282	185.375	197.2	
574.382	185	196.9	
574.482	184.55	196.625	
574.582	184.125	196.525	
574.682	183.8	196.475	
574.782	183.525	196.5	
574.882	183.025	196.5	
574.982	182.725	196.25	
575.082	182.575	195.975	
575.182	182.25	195.65	
575.282	181.925	195.3	
575.382	181.725	194.75	
575.482	181.35	194.25	
575.582	181.225	193.6	
575.682	180.95	192.725	
575.782	180.625	191.825	
575.882	180.3	190.95	
575.982	179.925	190.05	
576.082	179.55	189.075	
576.182	179.2	188.025	
576.282	178.925	187	
576.382	178.8	186.2	
576.482	178.425	185.475	
576.582	178.15	184.65	
576.682	177.7	183.9	
576.782	177.225	183.3	
576.882	176.6	182.7	
576.982	175.925	181.825	
577.082	175.05	180.95	
577.182	174.175	180.075	
577.282	173.175	179.15	
577.382	172.175	178.175	
577.482	171.2	177.125	
577.582	170.25	176.025	
577.682	169.2	175.1	
577.782	168.025	174.3	
577.882	166.725	173.45	
577.982	165.425	172.625	
578.082	164.125	171.775	
578.182	162.825	170.775	
578.282	161.6	169.675	
578.382	160.375	168.5	
578.482	159.1	167.375	
578.582	157.625	166.1	
578.682	156	164.775	
578.782	154.175	163.4	
578.882	152.475	162.05	
578.982	150.65	160.7	
579.082	148.775	159.275	
579.182	147.05	157.7	
579.282	145.325	156.075	
579.382	143.475	154.55	
579.482	141.675	152.975	
579.582	139.975	151.425	
579.682	138.45	149.875	
579.782	136.975	148.225	
579.883	135.4	146.65	
579.983	133.85	145.075	
580.083	132.2	143.475	
580.183	130.475	141.975	
580.283	128.725	140.425	
580.383	126.85	138.775	
580.483	125.05	137.025	
580.583	123.15	135.325	
580.683	121.35	133.45	
580.783	119.55	131.375	
580.883	117.825	129.175	
580.983	116.1	127.125	
581.083	114.4	125.125	
581.183	112.825	123.1	
581.283	111.25	121.025	
581.383	109.775	118.975	
581.483	108.25	116.95	
581.583	106.725	114.85	
581.683	105.2	112.75	
581.783	103.7	110.525	
581.883	102.2	108.325	
581.983	100.675	106.125	
582.083	99.125	103.95	
582.183	97.475	101.875	
582.283	95.725	99.9	
582.383	94.025	98.025	
582.483	92.325	96.15	
582.583	90.7	94.275	
582.683	89.1	92.4	
582.783	87.65	90.625	
582.883	86.225	88.9	
582.983	84.775	87.225	
583.083	83.325	85.575	
583.183	81.8	84	
583.283	80.275	82.525	
583.383	78.675	81.025	
583.483	77.15	79.5	
583.583	75.625	77.975	
583.683	74.1	76.525	
583.783	72.55	75.15	
583.883	71.075	73.775	
583.983	69.725	72.425	
584.083	68.375	71.05	
584.183	67.15	69.65	
584.283	65.95	68.325	
584.383	64.85	67	
584.483	63.775	65.75	
584.583	62.7	64.55	
584.683	61.65	63.475	
584.783	60.675	62.4	
584.883	59.7	61.375	
584.983	58.775	60.325	
585.083	57.875	59.325	
585.183	56.925	58.325	
585.283	55.975	57.375	
585.383	55	56.5	
585.483	54.05	55.65	
585.583	53.1	54.875	
585.683	52.175	54.075	
585.783	51.225	53.325	
585.883	50.275	52.55	
585.983	49.375	51.775	
586.083	48.5	51	
586.183	47.725	50.225	
586.283	47.025	49.5	
586.383	46.375	48.85	
586.483	45.75	48.175	
586.583	45.2	47.6	
586.683	44.75	47.025	
586.783	44.25	46.375	
586.884	43.75	45.75	
586.984	43.3	45.2	
587.084	42.95	44.65	
587.184	42.575	44.075	
587.284	42.25	43.55	
587.384	42.025	43.1	
587.484	41.875	42.625	
587.584	41.725	42.225	
587.684	41.575	41.875	
587.784	41.45	41.5	
587.884	41.35	41.1	
587.984	41.2	40.7	
588.084	41.175	40.275	
588.184	41.25	39.85	
588.284	41.3	39.45	
588.384	41.375	39.125	
588.484	41.475	38.85	
588.584	41.7	38.55	
588.684	41.825	38.25	
588.784	41.925	38.05	
588.884	42.025	37.925	
588.984	42.25	37.825	
589.084	42.55	37.725	
589.184	42.85	37.65	
589.284	43.25	37.45	
589.384	43.65	37.275	
589.484	44.05	37.05	
589.584	44.475	36.85	
589.684	44.925	36.7	
589.784	45.4	36.55	
589.884	45.95	36.5	
589.984	46.55	36.525	
590.084	47.125	36.6	
590.184	47.7	36.725	
590.284	48.175	36.875	
590.384	48.7	37.05	
590.484	49.25	37.275	
590.584	49.775	37.55	
590.684	50.375	37.95	
590.784	51.025	38.45	
590.884	51.75	38.975	
590.984	52.525	39.5	
591.084	53.275	40.075	
591.184	54.125	40.675	
591.284	54.95	41.175	
591.384	55.825	41.65	
591.484	56.75	42.15	
591.584	57.775	42.625	
591.684	58.925	43.05	
591.784	60.25	43.575	
591.884	61.65	44.125	
591.984	63.2	44.8	
592.084	64.8	45.475	
592.184	66.375	46.2	
592.284	67.975	47	
592.384	69.65	47.775	
592.484	71.375	48.55	
592.584	73.125	49.325	
592.684	75	50.15	
592.784	76.925	51.025	
592.884	78.85	51.85	
592.984	80.6	52.65	
593.084	82.425	53.425	
593.184	84.425	54.25	
593.284	86.35	55.3	
593.384	88.4	56.4	
593.484	90.475	57.65	
593.584	92.625	58.925	
593.684	94.65	60.2	
593.784	96.825	61.425	
593.884	98.95	62.65	
593.984	101.2	63.95	
594.084	103.625	65.175	
594.184	106	66.425	
594.284	108.525	67.625	
594.384	110.925	68.875	
594.484	113.375	70.2	
594.584	116.075	71.55	
594.684	118.775	72.925	
594.784	121.675	74.225	
594.884	124.5	75.475	
594.984	127.35	76.8	
595.084	130.1	78.1	
595.184	132.775	79.45	
595.284	135.45	80.975	
595.384	138.2	82.625	
595.484	140.85	84.3	
595.584	143.275	86.025	
595.685	145.625	87.625	
595.785	147.9	89.375	
595.885	150.075	91.125	
595.985	152.175	92.775	
596.085	154.275	94.575	
596.185	156.275	96.375	
596.285	158.275	98.05	
596.385	160.225	99.7	
596.485	162.225	101.325	
596.585	163.975	102.95	
596.685	165.675	104.625	
596.785	167.425	106.2	
596.885	169.1	107.9	
596.985	170.85	109.775	
597.085	172.5	111.625	
597.185	174.1	113.425	
597.285	175.875	115.1	
597.385	177.575	116.7	
597.485	179.3	118.1	
597.585	180.9	119.5	
597.685	182.65	120.925	
597.785	184.125	122.375	
597.885	185.65	123.9	
597.985	186.975	125.25	
598.085	188.125	126.625	
598.185	184.3	124.3	
