2 1
537.348	157.1	138.025	
537.448	156.55	137.85	
537.548	156.05	137.6	
537.648	155.725	137.35	
537.748	155.3	137.125	
537.848	154.975	136.875	
537.948	154.525	136.55	
538.048	154.2	136.25	
538.148	153.675	135.925	
538.248	153.25	135.6	
538.348	152.85	135.25	
538.448	152.3	134.925	
538.548	151.65	134.45	
538.648	150.85	133.95	
538.748	149.95	133.475	
538.848	149.025	133.1	
538.948	148.25	132.675	
539.048	147.325	132.225	
539.148	146.375	131.775	
539.248	145.475	131.3	
539.348	144.525	130.675	
539.448	143.6	130	
539.548	142.7	129.4	
539.648	141.875	128.675	
539.748	140.95	127.875	
539.848	139.725	127.075	
539.948	138.5	126.075	
540.048	137.425	125.05	
540.148	136.225	124.025	
540.248	135.175	123	
540.348	133.925	121.95	
540.448	132.65	120.825	
540.548	131.25	119.65	
540.648	129.925	118.575	
540.748	128.55	117.5	
540.848	127.2	116.425	
540.948	125.925	115.4	
541.048	124.725	114.375	
541.148	123.575	113.275	
541.248	122.375	112.125	
541.348	121.075	110.85	
541.448	119.725	109.5	
541.548	118.45	108.2	
541.648	117.15	106.925	
541.748	115.9	105.575	
541.848	114.55	104.2	
541.948	113.225	102.875	
542.048	111.725	101.55	
542.148	110.25	100.125	
542.248	108.7	98.725	
542.348	107.175	97.25	
542.448	105.65	95.75	
542.548	104.175	94.225	
542.648	102.725	92.85	
542.748	101.25	91.45	
542.848	99.75	89.9	
542.948	98.05	88.275	
543.048	96.325	86.675	
543.148	94.6	85.05	
543.248	92.825	83.425	
543.348	91	81.9	
543.448	89.15	80.35	
543.548	87.325	78.725	
543.648	85.575	77.225	
543.748	83.775	75.625	
543.848	82.025	74.05	
543.948	80.2	72.475	
544.048	78.275	71	
544.148	76.325	69.55	
544.248	74.3	68.1	
544.348	72.275	66.65	
544.448	70.275	65.175	
544.548	68.375	63.675	
544.648	66.475	62.15	
544.748	64.6	60.65	
544.848	62.8	59.2	
544.948	61.025	57.725	
545.048	59.275	56.25	
545.148	57.55	54.825	
545.248	55.875	53.4	
545.348	54.2	52	
545.448	52.5	50.65	
545.548	50.825	49.3	
545.648	49.175	47.95	
545.748	47.575	46.6	
545.848	45.975	45.25	
545.948	44.45	43.9	
546.048	42.95	42.575	
546.148	41.45	41.325	
546.248	39.975	40.175	
546.348	38.525	39.1	
546.448	37.075	38.1	
546.548	35.675	37.15	
546.648	34.225	36.175	
546.748	32.85	35.25	
546.848	31.5	34.325	
546.948	30.25	33.425	
547.048	29.075	32.55	
547.148	27.925	31.675	
547.248	26.8	30.825	
547.348	25.725	30	
547.448	24.65	29.2	
547.549	23.65	28.5	
547.649	22.65	27.75	
547.749	21.8	27.1	
547.849	21	26.475	
547.949	20.275	25.9	
548.049	19.525	25.325	
548.149	18.875	24.725	
548.249	18.225	24.125	
548.349	17.625	23.5	
548.449	17.05	22.95	
548.549	16.5	22.375	
548.649	15.95	21.825	
548.749	15.4	21.3	
548.849	14.875	20.8	
548.949	14.325	20.325	
549.049	13.8	19.875	
549.149	13.275	19.475	
549.249	12.85	19.1	
549.349	12.525	18.8	
549.449	12.225	18.525	
549.549	11.925	18.275	
549.649	11.675	18	
549.749	11.425	17.8	
549.849	11.2	17.625	
549.949	10.925	17.475	
550.049	10.7	17.325	
550.149	10.525	17.15	
550.249	10.375	16.9	
550.349	10.3	16.65	
550.449	10.25	16.375	
550.549	10.225	16.125	
550.649	10.275	15.9	
550.749	10.35	15.65	
550.849	10.45	15.45	
550.949	10.55	15.3	
551.049	10.65	15.175	
551.149	10.7	15.075	
551.249	10.75	14.95	
551.349	10.8	14.8	
551.449	10.85	14.725	
551.549	10.9	14.6	
551.649	11	14.5	
551.749	11.1	14.45	
551.849	11.2	14.375	
551.949	11.375	14.3	
552.049	11.55	14.25	
552.149	11.675	14.25	
552.249	11.775	14.275	
552.349	11.975	14.325	
552.449	12.2	14.4	
552.549	12.425	14.4	
552.649	12.75	14.425	
552.749	13.125	14.475	
552.849	13.5	14.6	
552.949	13.85	14.775	
553.049	14.175	14.975	
553.149	14.5	15.125	
553.249	14.8	15.3	
553.349	15.1	15.5	
553.449	15.45	15.775	
553.549	15.8	16.125	
553.649	16.15	16.575	
553.749	16.45	17.05	
553.849	16.75	17.55	
553.949	17.125	18.075	
554.049	17.55	18.575	
554.149	18.075	19.1	
554.249	18.575	19.725	
554.349	19.05	20.375	
554.449	19.525	21	
554.549	20.05	21.65	
554.649	20.575	22.375	
554.749	21.05	23.175	
554.849	21.55	23.925	
554.949	22.075	24.725	
555.049	22.625	25.6	
555.149	23.3	26.375	
555.249	24	27.225	
555.349	24.775	28.075	
555.449	25.55	29.025	
555.549	26.375	30	
555.649	27.175	31.05	
555.749	28.025	32.1	
555.849	29.1	33.225	
555.949	30.075	34.45	
556.049	31.15	35.65	
556.149	32.325	36.775	
556.249	33.6	37.85	
556.349	34.8	38.925	
556.449	36.025	40.05	
556.549	37.25	41.425	
556.649	38.45	42.975	
556.749	39.7	44.6	
556.849	41	46.125	
556.949	42.45	47.625	
557.049	44.075	49.175	
557.149	45.625	50.85	
557.249	47.175	52.475	
557.349	48.725	54.1	
557.449	50.225	55.725	
557.549	51.85	57.3	
557.649	53.425	58.775	
557.749	55.175	60.2	
557.849	57.025	61.6	
557.949	58.875	63.05	
558.049	60.75	64.525	
558.149	62.5	66	
558.249	64.175	67.35	
558.349	65.9	68.625	
558.449	67.625	70.05	
558.549	69.325	71.575	
558.649	71.075	73.1	
558.749	72.875	74.65	
558.849	74.65	76.3	
558.95	76.45	77.925	
559.05	78.15	79.55	
559.15	79.75	81.25	
559.25	81.425	82.95	
559.35	83.225	84.675	
559.45	85.025	86.375	
559.55	86.825	88.175	
559.65	88.625	89.95	
559.75	90.275	91.7	
559.85	91.775	93.375	
559.95	93.3	95	
560.05	94.775	96.875	
560.15	96.225	98.75	
560.25	97.625	100.65	
560.35	98.975	102.525	
560.45	100.45	104.3	
560.55	101.975	105.925	
560.65	103.45	107.3	
560.75	104.9	108.65	
560.85	106.275	110.125	
560.95	107.475	111.45	
561.05	108.575	112.625	
561.15	109.775	113.85	
561.25	111	115.075	
561.35	112.275	116.2	
561.45	113.65	117.375	
561.55	114.9	118.55	
561.65	116.225	119.8	
561.75	117.3	121.125	
561.85	118.4	122.55	
561.95	119.475	123.9	
562.05	120.6	125.35	
562.15	121.9	126.775	
562.25	123.4	128.325	
562.35	124.95	129.85	
562.45	126.525	131.175	
562.55	127.975	132.425	
562.65	129.5	133.55	
562.75	131.15	134.725	
562.85	132.8	135.775	
562.95	134.375	136.775	
563.05	136.075	137.625	
563.15	137.8	138.6	
563.25	139.375	139.55	
563.35	140.775	140.575	
563.45	142.25	141.5	
563.55	143.8	142.35	
563.65	145.225	143.05	
563.75	146.575	143.7	
563.85	147.825	144.225	
563.95	149.125	144.675	
564.05	150.3	144.95	
564.15	151.425	145.325	
564.25	152.55	145.775	
564.35	153.75	146.275	
564.45	154.7	146.775	
564.55	155.5	147.4	
564.65	156.325	148.025	
564.75	157.175	148.55	
564.85	157.95	148.9	
564.95	158.775	149.4	
565.05	159.55	150.125	
565.15	160.175	150.8	
565.25	160.7	151.25	
565.35	161.125	151.825	
565.45	161.475	152.225	
565.55	161.825	152.7	
565.65	162.125	153.15	
565.75	162.4	153.575	
565.85	162.5	153.875	
565.95	162.65	154.075	
566.05	162.8	154.125	
566.15	162.9	154.15	
566.25	162.875	154	
566.35	162.85	153.975	
566.45	162.8	153.85	
566.55	162.75	153.675	
566.65	162.525	153.55	
566.75	162.15	153.3	
566.85	161.875	153.025	
566.95	161.525	152.825	
567.05	161.075	152.875	
567.15	160.7	152.75	
567.25	160.325	152.575	
567.35	159.875	152.25	
567.45	159.3	151.975	
567.55	158.55	151.7	
567.65	157.85	151.45	
567.75	157.25	151.275	
567.85	156.625	151.125	
567.95	155.925	150.95	
568.05	155.25	150.8	
568.15	154.55	150.6	
568.25	153.725	150.425	
568.35	152.85	150.375	
568.45	151.95	150.275	
568.55	151.1	149.95	
568.65	150.2	149.675	
568.75	149.425	149.2	
568.85	148.675	148.625	
568.95	147.825	148.05	
569.05	146.975	147.375	
569.15	146.35	146.55	
569.25	145.7	146.025	
569.35	145.05	145.325	
569.45	144.325	144.7	
569.55	143.575	144.05	
569.65	142.775	143.275	
569.75	142.1	142.325	
569.85	141.475	141.375	
569.95	140.875	140.475	
570.05	140.175	139.65	
570.15	139.375	138.75	
570.25	138.575	137.9	
570.35	137.6	136.875	
570.45	136.575	136.1	
570.55	135.65	135.25	
570.65	134.65	134.375	
570.75	133.625	133.375	
570.85	132.375	132.425	
570.95	131.225	131.4	
571.05	130	130.2	
571.15	128.575	128.975	
571.25	127.1	127.7	
571.35	125.55	126.375	
571.45	123.9	124.95	
571.55	122.3	123.5	
571.65	120.625	122	
571.75	118.95	120.45	
571.85	117.25	118.925	
571.95	115.5	117.425	
572.05	113.7	115.725	
572.15	111.925	113.975	
572.25	110.2	112.075	
572.35	108.375	110	
572.45	106.575	107.9	
572.55	104.75	105.825	
572.65	102.925	103.8	
572.75	100.85	101.95	
572.85	98.8	100.175	
572.95	96.875	98.325	
573.05	94.95	96.45	
573.15	92.9	94.65	
573.251	90.9	92.7	
573.351	88.925	90.85	
573.451	86.9	88.95	
573.551	84.9	87	
573.651	82.975	85.125	
573.751	81.075	83.375	
573.851	79.125	81.475	
573.951	76.975	79.575	
574.051	74.675	77.65	
574.151	72.375	75.825	
574.251	70.05	73.975	
574.351	67.8	72.2	
574.451	65.6	70.325	
574.551	63.4	68.525	
574.651	61.275	66.7	
574.751	59.1	64.95	
574.851	57.025	63.2	
574.951	54.875	61.45	
575.051	52.8	59.625	
575.151	50.85	57.9	
575.251	48.95	56.275	
575.351	47.15	54.75	
575.451	45.475	53.275	
575.551	43.75	51.775	
575.651	42.15	50.375	
575.751	40.6	48.95	
575.851	39.1	47.6	
575.951	37.65	46.25	
576.051	36.325	45.025	
576.151	35	43.775	
576.251	33.7	42.55	
576.351	32.45	41.325	
576.451	31.25	40.225	
576.551	30.125	39.1	
576.651	29	37.9	
576.751	27.925	36.75	
576.851	26.85	35.7	
576.951	25.75	34.675	
577.051	24.65	33.575	
577.151	23.575	32.475	
577.251	22.525	31.475	
577.351	21.525	30.5	
577.451	20.625	29.55	
577.551	19.75	28.575	
577.651	18.85	27.6	
577.751	17.95	26.6	
577.851	17.1	25.775	
577.951	16.375	24.975	
578.051	15.775	24.175	
578.151	15.15	23.375	
578.251	14.575	22.6	
578.351	14	21.875	
578.451	13.425	21.175	
578.551	12.85	20.475	
578.651	12.3	19.85	
578.751	11.8	19.225	
578.851	11.3	18.625	
578.951	10.85	18	
579.051	10.475	17.45	
579.151	10.1	16.875	
579.251	9.775	16.25	
579.351	9.475	15.625	
579.451	9.225	15	
579.551	9.025	14.4	
579.651	8.825	13.825	
579.751	8.625	13.3	
579.851	8.45	12.775	
579.951	8.3	12.35	
580.051	8.15	11.875	
580.151	8.075	11.5	
580.251	8.025	11.15	
580.351	8	10.9	
580.451	8	10.625	
580.551	8	10.425	
580.651	8.05	10.3	
580.751	8.125	10.175	
580.851	8.25	10.05	
580.951	8.375	9.975	
581.051	8.5	9.925	
581.151	8.65	9.9	
581.251	8.8	9.875	
581.351	8.95	9.85	
581.451	9.075	9.85	
581.551	9.175	9.875	
581.651	9.275	9.95	
581.751	9.425	10.05	
581.851	9.6	10.125	
581.951	9.775	10.2	
582.051	9.975	10.325	
582.151	10.25	10.425	
582.251	10.525	10.55	
582.351	10.775	10.75	
582.451	11.025	10.95	
582.551	11.25	11.175	
582.651	11.45	11.4	
582.751	11.7	11.7	
582.851	11.975	11.975	
582.951	12.325	12.325	
583.051	12.625	12.725	
583.151	12.975	13.15	
583.251	13.3	13.675	
583.351	13.625	14.2	
583.451	13.925	14.65	
583.551	14.35	15.1	
583.651	14.8	15.55	
583.751	15.275	16.075	
583.851	15.75	16.65	
583.951	16.15	17.15	
584.051	16.55	17.7	
584.151	16.9	18.325	
584.251	17.325	19.05	
584.351	17.85	19.725	
584.451	18.475	20.45	
584.552	19.125	21.125	
584.652	19.875	21.8	
584.752	20.625	22.45	
584.852	21.425	23.15	
584.952	22.3	23.925	
585.052	23.25	24.8	
585.152	24.225	25.725	
585.252	25.175	26.7	
585.352	26.25	27.725	
585.452	27.4	28.675	
585.552	28.625	29.7	
585.652	29.975	30.775	
585.752	31.325	31.925	
585.852	32.75	33.15	
585.952	34.225	34.325	
586.052	35.725	35.525	
586.152	37.225	36.75	
586.252	38.725	38	
586.352	40.3	39.25	
586.452	41.8	40.625	
586.552	43.375	41.8	
586.652	45.175	43.05	
586.752	47.05	44.3	
586.852	48.85	45.7	
586.952	50.675	46.975	
587.052	52.7	48.3	
587.152	54.675	49.625	
587.252	56.65	50.875	
587.352	58.6	52.15	
587.452	60.6	53.55	
587.552	62.525	55.025	
587.652	64.525	56.45	
587.752	66.5	57.75	
587.852	68.6	59.075	
587.952	70.875	60.45	
588.052	73.325	61.95	
588.152	75.775	63.575	
588.252	78.15	64.975	
588.352	80.5	66.425	
588.452	82.75	67.8	
588.552	84.975	69.2	
588.652	87	70.525	
588.752	88.95	71.975	
588.852	90.875	73.425	
588.952	92.825	74.8	
589.052	94.775	76.1	
589.152	96.6	77.325	
589.252	98.55	78.55	
589.352	100.375	79.775	
589.452	102.275	81.125	
589.552	104.225	82.475	
589.652	106.1	83.8	
589.752	107.925	85.125	
589.852	109.675	86.475	
589.952	111.45	87.95	
590.052	113.175	89.525	
590.152	114.95	91.225	
590.252	116.725	92.9	
590.352	118.275	94.425	
590.452	119.925	95.95	
590.552	121.525	97.775	
590.652	122.925	99.525	
590.752	124.075	101.325	
590.852	125.25	103.1	
590.952	126.325	105.075	
591.052	127.225	106.9	
591.152	128	108.575	
591.252	128.8	110.275	
591.352	129.6	111.95	
591.452	130.3	113.55	
591.552	131	115.15	
591.652	131.6	116.725	
591.752	132.2	118.2	
591.852	132.725	119.625	
591.952	133.15	121.075	
592.052	133.5	122.4	
592.152	133.9	123.45	
592.252	134.3	124.575	
592.352	134.725	125.675	
592.452	135.275	126.725	
592.552	135.8	127.9	
592.652	136.45	129.1	
592.752	137.2	130.15	
592.852	138	131.225	
592.952	138.825	132.4	
593.052	139.425	133.625	
593.152	140.15	134.9	
593.252	140.925	136	
593.352	141.725	137.075	
593.452	142.425	138.175	
593.552	142.9	139.125	
593.652	143.35	139.975	
593.752	143.7	140.8	
593.852	144.125	141.525	
593.952	144.525	142.25	
594.052	144.925	142.8	
594.152	145.125	143.175	
594.252	145.275	143.5	
594.352	145.725	143.975	
594.452	146.125	144.275	
594.552	146.525	144.425	
594.652	146.975	144.55	
594.752	147.575	144.6	
594.852	148.175	144.325	
594.952	148.825	143.8	
595.052	149.55	143.475	
595.152	150.35	143.275	
595.252	151.1	143.025	
595.352	151.75	142.925	
595.452	152.4	142.775	
595.552	153.05	142.625	
595.652	153.7	142.475	
595.752	154.325	142.425	
595.852	154.925	142.35	
595.952	155.45	142.275	
596.052	155.8	142.3	
596.152	156.075	142.4	
596.252	156.325	142.625	
596.352	156.5	142.85	
596.452	156.525	143.1	
596.552	156.5	143.425	
596.652	156.425	143.725	
596.752	156.25	144.2	
596.852	156.05	144.575	
596.952	155.65	144.875	
597.052	155.425	145.075	
597.152	155.175	145.125	
597.252	154.7	145.225	
597.352	154.15	145.325	
597.452	153.4	145.375	
597.552	152.725	145.5	
597.652	152	145.675	
597.752	151.225	145.675	
597.852	150.325	145.625	
597.952	149.4	145.425	
598.052	148.45	145.275	
598.152	144.5	141.575	
