2 1
538.06	7.4	10.05	
538.16	7.1	9.75	
538.26	6.8	9.475	
538.36	6.525	9.25	
538.46	6.25	9.025	
538.56	5.975	8.8	
538.66	5.7	8.6	
538.76	5.425	8.4	
538.86	5.15	8.2	
538.96	4.875	8	
539.06	4.6	7.8	
539.16	4.325	7.6	
539.26	4.05	7.425	
539.36	3.8	7.25	
539.46	3.575	7.1	
539.56	3.35	6.975	
539.66	3.15	6.825	
539.76	2.975	6.65	
539.86	2.8	6.525	
539.96	2.625	6.4	
540.06	2.475	6.275	
540.16	2.35	6.175	
540.26	2.225	6.075	
540.36	2.125	6	
540.46	2.05	5.925	
540.56	2	5.85	
540.66	1.975	5.75	
540.76	1.975	5.65	
540.86	2.025	5.575	
540.96	2.075	5.5	
541.06	2.125	5.425	
541.16	2.15	5.325	
541.26	2.175	5.225	
541.36	2.2	5.175	
541.46	2.25	5.175	
541.56	2.3	5.2	
541.66	2.375	5.225	
541.76	2.45	5.25	
541.86	2.525	5.275	
541.96	2.575	5.275	
542.06	2.625	5.25	
542.16	2.675	5.25	
542.26	2.725	5.275	
542.36	2.8	5.325	
542.46	2.875	5.325	
542.56	2.975	5.3	
542.66	3.075	5.3	
542.76	3.15	5.3	
542.86	3.225	5.3	
542.96	3.3	5.3	
543.06	3.375	5.3	
543.16	3.475	5.375	
543.26	3.6	5.45	
543.36	3.725	5.525	
543.46	3.875	5.6	
543.56	3.975	5.675	
543.66	4.05	5.8	
543.76	4.125	5.95	
543.86	4.2	6.05	
543.96	4.275	6.175	
544.06	4.35	6.3	
544.16	4.45	6.425	
544.26	4.525	6.575	
544.36	4.6	6.75	
544.46	4.65	6.925	
544.56	4.725	7.125	
544.66	4.8	7.375	
544.76	4.9	7.625	
544.86	4.975	7.825	
544.96	5.05	8.025	
545.061	5.175	8.25	
545.161	5.35	8.55	
545.261	5.525	8.8	
545.361	5.675	8.975	
545.461	5.8	9.125	
545.561	5.925	9.325	
545.661	6.025	9.5	
545.761	6.125	9.75	
545.861	6.225	10.025	
545.961	6.375	10.275	
546.061	6.525	10.525	
546.161	6.675	10.75	
546.261	6.85	11.05	
546.361	7	11.35	
546.461	7.175	11.75	
546.561	7.35	12.175	
546.661	7.5	12.6	
546.761	7.675	13.1	
546.861	7.875	13.65	
546.961	8.075	14.25	
547.061	8.275	14.825	
547.161	8.5	15.4	
547.261	8.725	16	
547.361	8.975	16.6	
547.461	9.225	17.3	
547.561	9.575	17.975	
547.661	10	18.625	
547.761	10.425	19.3	
547.861	10.85	20.025	
547.961	11.3	20.675	
548.061	11.8	21.325	
548.161	12.35	21.975	
548.261	12.975	22.7	
548.361	13.575	23.425	
548.461	14.15	24.2	
548.561	14.7	25	
548.661	15.3	25.825	
548.761	15.95	26.7	
548.861	16.625	27.5	
548.961	17.325	28.35	
549.061	17.95	29.2	
549.161	18.6	30.05	
549.261	19.325	30.975	
549.361	20.1	31.975	
549.461	20.825	33.025	
549.561	21.6	34	
549.661	22.4	35.05	
549.761	23.2	36.1	
549.861	24.075	37.075	
549.961	24.975	38.15	
550.061	26	39.225	
550.161	27.1	40.3	
550.261	28.225	41.325	
550.361	29.3	42.375	
550.461	30.35	43.4	
550.561	31.3	44.55	
550.661	32.275	45.725	
550.761	33.325	46.925	
550.861	34.3	48.05	
550.961	35.3	49.175	
551.061	36.325	50.325	
551.161	37.35	51.45	
551.261	38.375	52.625	
551.361	39.4	53.85	
551.461	40.475	55.2	
551.561	41.475	56.725	
551.661	42.425	58.325	
551.761	43.35	60	
551.861	44.375	61.55	
551.961	45.4	63.1	
552.061	46.4	64.65	
552.161	47.325	66.25	
552.261	48.225	67.8	
552.361	49.2	69.375	
552.461	50.25	70.95	
552.561	51.275	72.425	
552.661	52.35	73.95	
552.761	53.325	75.375	
552.861	54.225	76.925	
552.961	55.125	78.3	
553.061	56.025	79.65	
553.161	56.9	80.9	
553.261	57.725	82.125	
553.361	58.65	83.35	
553.461	59.575	84.425	
553.561	60.55	85.475	
553.661	61.55	86.45	
553.761	62.65	87.4	
553.861	63.675	88.425	
553.961	64.55	89.325	
554.061	65.375	90.325	
554.161	66.15	91.325	
554.261	66.9	92.55	
554.361	67.775	93.7	
554.461	68.725	94.75	
554.561	69.625	95.75	
554.661	70.525	96.675	
554.761	71.375	97.55	
554.861	72.275	98.4	
554.961	73.125	99.2	
555.061	74	99.95	
555.162	74.85	100.575	
555.262	75.625	101.125	
555.362	76.325	101.55	
555.462	76.8	101.675	
555.562	77.3	101.7	
555.662	77.8	101.675	
555.762	78.375	101.575	
555.862	78.875	101.575	
555.962	79.425	101.65	
556.062	79.9	101.725	
556.162	80.425	101.775	
556.262	80.85	101.825	
556.362	81.225	101.8	
556.462	81.625	101.55	
556.562	81.95	101.425	
556.662	82.15	101.2	
556.762	82.425	101	
556.862	82.65	100.85	
556.962	82.9	100.75	
557.062	83.2	100.65	
557.162	83.5	100.7	
557.262	83.75	100.675	
557.362	83.925	100.65	
557.462	84.125	100.8	
557.562	84.15	100.9	
557.662	84.075	100.925	
557.762	83.925	100.825	
557.862	83.775	100.6	
557.962	83.7	100.45	
558.062	83.6	100.25	
558.162	83.475	100.025	
558.262	83.375	99.525	
558.362	83.25	99.05	
558.462	83.1	98.525	
558.562	83.05	97.875	
558.662	83.05	97.15	
558.762	83.05	96.375	
558.862	83.025	95.65	
558.962	83.1	94.925	
559.062	83.1	94.225	
559.162	83.1	93.575	
559.262	83.075	92.925	
559.362	83.05	92.3	
559.462	83.15	91.7	
559.562	83.275	91.025	
559.662	83.375	90.225	
559.762	83.425	89.4	
559.862	83.45	88.575	
559.962	83.4	87.7	
560.062	83.275	86.825	
560.162	83.075	85.95	
560.262	82.875	85.025	
560.362	82.675	84.125	
560.462	82.425	83.35	
560.562	82.325	82.45	
560.662	82.225	81.55	
560.762	82.05	80.675	
560.862	81.925	79.675	
560.962	81.8	78.725	
561.062	81.6	77.75	
561.162	81.35	76.625	
561.262	81.05	75.525	
561.362	80.625	74.375	
561.462	80.175	73.1	
561.562	79.725	71.85	
561.662	79.325	70.675	
561.762	78.9	69.525	
561.862	78.375	68.425	
561.962	77.85	67.325	
562.062	77.25	66.175	
562.162	76.625	64.975	
562.262	75.975	63.8	
562.362	75.2	62.55	
562.462	74.275	61.375	
562.562	73.35	60.25	
562.662	72.375	59.225	
562.762	71.375	58.175	
562.862	70.325	57.1	
562.962	69.15	55.95	
563.062	67.975	54.825	
563.162	66.725	53.7	
563.262	65.5	52.55	
563.362	64.325	51.425	
563.462	63.175	50.325	
563.562	62.025	49.25	
563.662	60.85	48.275	
563.762	59.65	47.3	
563.862	58.425	46.325	
563.962	57.175	45.375	
564.062	55.975	44.4	
564.162	54.8	43.4	
564.262	53.675	42.375	
564.362	52.475	41.325	
564.462	51.25	40.25	
564.562	49.975	39.225	
564.662	48.725	38.175	
564.762	47.5	37.125	
564.862	46.325	36.1	
564.962	45.075	35.05	
565.062	43.875	34.025	
565.162	42.675	33.05	
565.262	41.525	32.125	
565.362	40.45	31.225	
565.462	39.4	30.4	
565.562	38.425	29.65	
565.662	37.425	28.925	
565.762	36.425	28.2	
565.862	35.525	27.525	
565.962	34.625	26.825	
566.062	33.75	26.125	
566.162	32.875	25.5	
566.262	32	24.85	
566.362	31.2	24.275	
566.462	30.5	23.75	
566.562	29.75	23.225	
566.662	28.975	22.7	
566.762	28.175	22.2	
566.862	27.425	21.725	
566.962	26.75	21.25	
567.062	26.075	20.775	
567.162	25.475	20.325	
567.262	24.9	19.875	
567.362	24.325	19.45	
567.462	23.75	19.05	
567.562	23.15	18.675	
567.663	22.575	18.25	
567.763	22	17.825	
567.863	21.45	17.4	
567.963	20.925	16.975	
568.063	20.475	16.575	
568.163	20.025	16.15	
568.263	19.6	15.75	
568.363	19.25	15.35	
568.463	18.875	15.025	
568.563	18.5	14.7	
568.663	18.125	14.4	
568.763	17.725	14.1	
568.863	17.325	13.825	
568.963	16.925	13.6	
569.063	16.525	13.375	
569.163	16.15	13.125	
569.263	15.8	12.875	
569.363	15.45	12.6	
569.463	15.125	12.3	
569.563	14.8	12	
569.663	14.5	11.7	
569.763	14.2	11.45	
569.863	13.875	11.2	
569.963	13.575	10.95	
570.063	13.25	10.7	
570.163	12.925	10.425	
570.263	12.6	10.175	
570.363	12.25	9.95	
570.463	11.9	9.725	
570.563	11.625	9.5	
570.663	11.375	9.25	
570.763	11.15	9	
570.863	10.95	8.75	
570.963	10.725	8.575	
571.063	10.525	8.375	
571.163	10.325	8.175	
571.263	10.15	8	
571.363	9.975	7.8	
571.463	9.775	7.6	
571.563	9.575	7.4	
571.663	9.35	7.25	
571.763	9.15	7.1	
571.863	8.95	6.95	
571.963	8.7	6.8	
572.063	8.475	6.7	
572.163	8.25	6.625	
572.263	8.025	6.55	
572.363	7.825	6.475	
572.463	7.65	6.4	
572.563	7.475	6.325	
572.663	7.3	6.25	
572.763	7.15	6.175	
572.863	7.025	6.125	
572.963	6.925	6.1	
573.063	6.825	6.075	
573.163	6.7	6.075	
573.263	6.575	6.05	
573.363	6.45	6.05	
573.463	6.325	6.05	
573.563	6.225	6.075	
573.663	6.125	6.1	
573.763	6	6.125	
573.863	5.875	6.15	
573.963	5.75	6.175	
574.063	5.65	6.2	
574.163	5.575	6.25	
574.263	5.425	6.3	
574.363	5.325	6.35	
574.463	5.2	6.35	
574.563	5.075	6.35	
574.663	4.95	6.375	
574.763	4.85	6.4	
574.863	4.75	6.425	
574.963	4.65	6.475	
575.063	4.55	6.55	
575.163	4.45	6.6	
575.263	4.4	6.675	
575.363	4.375	6.8	
575.463	4.4	6.925	
575.564	4.425	7.075	
575.664	4.475	7.25	
575.764	4.525	7.425	
575.864	4.625	7.625	
575.964	4.775	7.85	
576.064	4.925	8.025	
576.164	5.125	8.2	
576.264	5.325	8.4	
576.364	5.475	8.625	
576.464	5.625	8.85	
576.564	5.775	9.1	
576.664	5.975	9.375	
576.764	6.2	9.65	
576.864	6.375	9.9	
576.964	6.575	10.125	
577.064	6.725	10.35	
577.164	6.9	10.65	
577.264	7.075	10.975	
577.364	7.3	11.4	
577.464	7.55	11.85	
577.564	7.775	12.3	
577.664	8	12.775	
577.764	8.25	13.25	
577.864	8.525	13.75	
577.964	8.825	14.25	
578.064	9.125	14.775	
578.164	9.425	15.3	
578.264	9.775	15.75	
578.364	10.2	16.25	
578.464	10.7	16.825	
578.564	11.225	17.425	
578.664	11.775	18.025	
578.764	12.35	18.65	
578.864	12.85	19.275	
578.964	13.325	19.85	
579.064	13.8	20.525	
579.164	14.25	21.275	
579.264	14.7	22.025	
579.364	15.125	22.75	
579.464	15.55	23.5	
579.564	16	24.25	
579.664	16.5	25.1	
579.764	16.975	26	
579.864	17.425	26.875	
579.964	17.95	27.675	
580.064	18.4	28.5	
580.164	18.775	29.325	
580.264	19.125	30.175	
580.364	19.5	31	
580.464	19.975	31.825	
580.564	20.525	32.675	
580.664	21	33.525	
580.764	21.425	34.35	
580.864	21.875	35.05	
580.964	22.35	35.775	
581.064	22.8	36.525	
581.164	23.25	37.225	
581.264	23.75	37.95	
581.364	24.175	38.575	
581.464	24.65	39.325	
581.564	25.1	40.1	
581.664	25.65	40.975	
581.764	26.25	41.875	
581.864	26.85	42.7	
581.964	27.45	43.475	
582.064	28.075	44.225	
582.164	28.725	45	
582.264	29.375	45.925	
582.364	29.925	46.8	
582.464	30.475	47.725	
582.564	31.075	48.675	
582.664	31.675	49.725	
582.764	32.325	50.95	
582.864	33.025	52.075	
582.965	33.8	53.2	
583.065	34.55	54.275	
583.165	35.325	55.3	
583.265	36.075	56.35	
583.365	36.75	57.375	
583.465	37.375	58.4	
583.565	38	59.425	
583.665	38.65	60.425	
583.765	39.325	61.3	
583.865	40.1	62.25	
583.965	40.825	63.275	
584.065	41.625	64.325	
584.165	42.475	65.475	
584.265	43.375	66.525	
584.365	44.275	67.6	
584.465	45.2	68.725	
584.565	46.1	69.85	
584.665	46.95	71.025	
584.765	47.9	72.3	
584.865	48.875	73.7	
584.965	49.825	75.025	
585.065	50.85	76.425	
585.165	51.9	77.725	
585.265	52.925	78.9	
585.365	54	80.1	
585.465	55.05	81.175	
585.565	56.175	82.25	
585.665	57.175	83.175	
585.765	58.175	84.075	
585.865	59.225	85.125	
585.965	60.225	86.2	
586.065	61.15	87.375	
586.165	62	88.475	
586.265	62.875	89.575	
586.365	63.775	90.6	
586.465	64.675	91.675	
586.565	65.475	92.7	
586.665	66.3	93.575	
586.765	67.1	94.225	
586.865	68	94.9	
586.965	68.975	95.8	
587.065	69.925	96.65	
587.165	71	97.475	
587.265	72.05	98.25	
587.365	73.175	99.075	
587.465	74.325	99.975	
587.565	75.45	100.8	
587.665	76.425	101.625	
587.765	77.425	102.5	
587.865	78.25	103.175	
587.965	79.025	103.8	
588.065	79.7	104.425	
588.165	80.4	104.875	
588.265	81.125	105.4	
588.365	81.675	105.95	
588.465	82.025	106.475	
588.565	82.225	106.775	
588.665	82.425	107.05	
588.765	82.575	107.25	
588.865	82.725	107.475	
588.965	82.875	107.725	
589.065	83.075	107.9	
589.165	83.275	108.15	
589.265	83.45	108.5	
589.365	83.625	108.875	
589.465	83.75	109.2	
589.565	83.9	109.45	
589.665	84.05	109.725	
589.765	84.075	109.975	
589.865	84	110.1	
589.965	83.9	110.225	
590.065	83.875	110.225	
590.165	83.8	110.15	
590.265	83.725	110.05	
590.365	83.65	109.925	
590.465	83.475	109.575	
590.565	83.3	109.2	
590.665	82.875	108.85	
590.765	82.35	108.45	
590.865	81.775	108.125	
590.965	81.05	107.55	
591.065	80.4	106.975	
591.165	79.625	106.3	
591.265	78.825	105.625	
591.365	77.975	104.875	
591.465	77.125	104.025	
591.565	76.275	103.175	
591.665	75.4	102.075	
591.765	74.5	100.975	
591.865	73.6	99.925	
591.965	72.75	98.925	
592.065	72.025	97.825	
592.165	71.15	96.7	
592.265	70.15	95.525	
592.365	69.25	94.25	
592.465	68.4	92.875	
592.565	67.65	91.625	
592.665	66.95	90.25	
592.765	66.175	88.85	
592.865	65.325	87.375	
592.965	64.475	85.925	
593.065	63.575	84.4	
593.165	62.625	82.9	
593.265	61.7	81.325	
593.365	60.7	79.725	
593.466	59.7	78.1	
593.566	58.65	76.5	
593.666	57.575	74.85	
593.766	56.525	73.2	
593.866	55.5	71.55	
593.966	54.475	69.85	
594.066	53.35	68.125	
594.166	52.25	66.525	
594.266	51.125	64.9	
594.366	49.925	63.375	
594.466	48.75	61.9	
594.566	47.575	60.425	
594.666	46.55	58.975	
594.766	45.55	57.625	
594.866	44.475	56.225	
594.966	43.4	54.85	
595.066	42.3	53.45	
595.166	41.225	52.125	
595.266	40.175	50.775	
595.366	39.125	49.45	
595.466	38.075	48.125	
595.566	37.025	46.825	
595.666	36.05	45.65	
595.766	35.05	44.475	
595.866	34.1	43.325	
595.966	33.125	42.125	
596.066	32.075	40.975	
596.166	31.125	39.9	
596.266	30.25	38.825	
596.366	29.45	37.775	
596.466	28.65	36.8	
596.566	27.85	35.875	
596.666	27.075	35.025	
596.766	26.35	34.225	
596.866	25.675	33.45	
596.966	24.95	32.65	
597.066	24.225	31.875	
597.166	23.525	31.05	
597.266	22.8	30.3	
597.366	22.1	29.525	
597.466	21.375	28.75	
597.566	20.625	27.975	
597.666	19.925	27.225	
597.766	19.275	26.5	
597.866	18.65	25.8	
597.966	18.075	25.175	
598.066	17.575	24.6	
598.166	16.85	23.675	
