2 1
538.659	100.325	34.175	
538.759	100.425	33.475	
538.859	100.475	32.825	
538.959	100.475	32.2	
539.059	100.425	31.55	
539.159	100.3	30.9	
539.259	100.15	30.3	
539.359	100.05	29.675	
539.459	99.95	29.05	
539.559	99.825	28.375	
539.659	99.725	27.725	
539.759	99.525	27.075	
539.859	99.325	26.425	
539.959	98.975	25.825	
540.059	98.725	25.3	
540.159	98.45	24.725	
540.259	98.15	24.15	
540.359	97.775	23.575	
540.459	97.325	23	
540.559	96.8	22.425	
540.659	96.275	21.825	
540.759	95.6	21.225	
540.86	94.925	20.65	
540.96	94.125	20.125	
541.06	93.25	19.575	
541.16	92.175	18.975	
541.26	91.175	18.4	
541.36	90.125	17.825	
541.46	88.925	17.3	
541.56	87.725	16.8	
541.66	86.55	16.275	
541.76	85.3	15.775	
541.86	84.05	15.275	
541.96	82.725	14.825	
542.06	81.425	14.375	
542.161	80.15	13.95	
542.261	78.925	13.55	
542.361	77.725	13.15	
542.461	76.475	12.775	
542.561	75.275	12.425	
542.661	74.1	12.075	
542.761	73	11.725	
542.861	71.825	11.35	
542.961	70.525	11	
543.061	69.275	10.675	
543.161	68	10.375	
543.261	66.75	10.075	
543.361	65.475	9.825	
543.461	64.2	9.575	
543.561	62.9	9.35	
543.661	61.6	9.125	
543.761	60.4	8.9	
543.862	59.225	8.675	
543.962	58.15	8.425	
544.062	57.075	8.175	
544.162	56	7.95	
544.262	54.925	7.725	
544.362	53.9	7.525	
544.462	52.85	7.35	
544.562	51.8	7.175	
544.662	50.675	7	
544.762	49.625	6.85	
544.862	48.625	6.7	
544.962	47.65	6.525	
545.062	46.7	6.35	
545.162	45.85	6.225	
545.262	45.025	6.1	
545.362	44.25	5.975	
545.462	43.5	5.85	
545.563	42.75	5.725	
545.663	42	5.6	
545.763	41.3	5.475	
545.863	40.575	5.35	
545.963	39.9	5.225	
546.063	39.275	5.1	
546.163	38.625	4.975	
546.263	37.95	4.875	
546.363	37.25	4.775	
546.463	36.575	4.675	
546.563	35.85	4.575	
546.663	35.125	4.5	
546.764	34.45	4.425	
546.864	33.825	4.375	
546.964	33.275	4.325	
547.064	32.7	4.275	
547.164	32.175	4.225	
547.264	31.6	4.175	
547.364	31.075	4.125	
547.464	30.55	4.075	
547.564	30.075	4.025	
547.665	29.625	3.975	
547.765	29.15	3.9	
547.865	28.625	3.825	
547.965	28.1	3.75	
548.065	27.575	3.675	
548.165	27.025	3.6	
548.265	26.45	3.525	
548.365	25.9	3.45	
548.465	25.425	3.375	
548.565	25	3.3	
548.666	24.6	3.225	
548.766	24.225	3.15	
548.866	23.825	3.075	
548.966	23.475	3	
549.066	23.1	2.95	
549.166	22.7	2.9	
549.266	22.3	2.85	
549.366	21.925	2.8	
549.466	21.575	2.75	
549.566	21.225	2.7	
549.666	20.85	2.675	
549.766	20.45	2.675	
549.867	20.125	2.725	
549.967	19.775	2.75	
550.067	19.425	2.775	
550.167	19.1	2.8	
550.268	18.775	2.8	
550.368	18.45	2.8	
550.468	18.125	2.775	
550.568	17.875	2.75	
550.668	17.6	2.725	
550.768	17.35	2.7	
550.868	17.125	2.675	
550.968	16.95	2.7	
551.068	16.8	2.775	
551.168	16.65	2.85	
551.268	16.55	2.925	
551.369	16.425	2.975	
551.469	16.275	3.05	
551.569	16.1	3.125	
551.669	15.875	3.25	
551.769	15.65	3.4	
551.869	15.55	3.575	
551.969	15.45	3.775	
552.069	15.3	3.975	
552.169	15.175	4.15	
552.269	15.15	4.35	
552.37	15.1	4.55	
552.47	15.05	4.775	
552.57	14.975	5.025	
552.67	14.925	5.3	
552.77	14.875	5.575	
552.87	14.85	5.85	
552.971	14.825	6.125	
553.071	14.8	6.525	
553.171	14.775	6.95	
553.271	14.725	7.375	
553.371	14.7	7.825	
553.471	14.675	8.275	
553.571	14.65	8.7	
553.672	14.675	9.15	
553.772	14.7	9.6	
553.872	14.7	10	
553.972	14.7	10.425	
554.072	14.7	10.85	
554.172	14.7	11.275	
554.272	14.675	11.7	
554.372	14.625	12.1	
554.472	14.55	12.525	
554.572	14.375	12.95	
554.673	14.225	13.425	
554.773	14.05	13.925	
554.873	13.85	14.475	
554.974	13.625	15.025	
555.074	13.4	15.6	
555.174	13.175	16.175	
555.274	13	16.725	
555.374	12.875	17.45	
555.474	12.775	18.1	
555.575	12.725	18.8	
555.675	12.725	19.525	
555.775	12.725	20.275	
555.875	12.7	20.975	
555.975	12.7	21.65	
556.075	12.725	22.325	
556.175	12.75	23.05	
556.275	12.725	23.75	
556.376	12.675	24.45	
556.476	12.625	25.175	
556.576	12.6	25.925	
556.677	12.55	26.725	
556.777	12.525	27.55	
556.877	12.475	28.525	
556.977	12.425	29.425	
557.077	12.4	30.25	
557.177	12.425	31.05	
557.277	12.45	31.85	
557.378	12.475	32.675	
557.478	12.525	33.6	
557.578	12.575	34.475	
557.678	12.6	35.275	
557.778	12.65	36.1	
557.878	12.675	36.9	
557.978	12.7	37.7	
558.078	12.725	38.5	
558.178	12.775	39.35	
558.278	12.875	40.2	
558.378	12.975	41.175	
558.479	13.1	42.2	
558.579	13.25	43.2	
558.679	13.4	44.1	
558.779	13.55	45.025	
558.88	13.675	45.9	
558.98	13.85	46.825	
559.08	14	47.675	
559.18	14.15	48.5	
559.28	14.25	49.325	
559.38	14.375	50.025	
559.48	14.475	50.9	
559.58	14.5	51.8	
559.68	14.5	52.675	
559.78	14.475	53.55	
559.88	14.4	54.35	
559.981	14.275	55.425	
560.081	14.175	56.625	
560.181	14.1	57.8	
560.281	14.025	59.025	
560.381	14	60.225	
560.481	13.975	61.425	
560.581	13.95	62.55	
560.681	13.95	63.65	
560.781	13.9	64.775	
560.882	13.85	65.75	
560.982	13.825	66.875	
561.082	13.825	67.9	
561.182	13.825	68.95	
561.282	13.875	70.05	
561.382	13.95	71.1	
561.482	14.025	72.05	
561.582	14.15	73.05	
561.682	14.275	74.075	
561.782	14.425	75.05	
561.882	14.6	76.1	
561.982	14.8	77.225	
562.082	15.05	78.35	
562.182	15.25	79.425	
562.282	15.45	80.525	
562.382	15.65	81.5	
562.483	15.875	82.575	
562.583	16.175	83.625	
562.683	16.475	84.725	
562.783	16.75	85.8	
562.883	17.05	86.925	
562.983	17.3	88.175	
563.083	17.575	89.425	
563.183	17.85	90.55	
563.284	18.125	91.7	
563.384	18.325	92.85	
563.484	18.575	93.9	
563.584	18.9	94.875	
563.684	19.175	95.875	
563.784	19.475	96.875	
563.884	19.825	98.1	
563.984	20.225	99.05	
564.084	20.65	99.875	
564.184	21.075	100.8	
564.284	21.575	101.65	
564.384	22.05	102.55	
564.485	22.55	103.325	
564.585	23.05	104.175	
564.685	23.5	105	
564.785	23.975	105.825	
564.885	24.4	106.675	
564.985	24.8	107.45	
565.085	25.25	108.375	
565.185	25.65	109.25	
565.285	26	110.125	
565.385	26.35	111.05	
565.485	26.675	111.975	
565.585	26.975	112.925	
565.685	27.3	113.975	
565.785	27.6	115.05	
565.886	27.875	116.025	
565.986	28.125	116.825	
566.086	28.4	117.55	
566.186	28.7	118.25	
566.286	28.925	118.925	
566.386	29.125	119.625	
566.486	29.325	120.125	
566.586	29.5	120.65	
566.686	29.65	121.125	
566.786	29.95	121.575	
566.886	30.2	121.975	
566.986	30.45	122.275	
567.086	30.75	122.575	
567.186	31.05	122.925	
567.286	31.325	123.4	
567.386	31.65	123.75	
567.486	31.95	123.975	
567.587	32.275	124.25	
567.687	32.675	124.4	
567.787	33.1	124.45	
567.887	33.525	124.35	
567.987	33.975	124.2	
568.087	34.375	124.15	
568.187	34.775	123.975	
568.287	35.2	123.875	
568.387	35.625	123.75	
568.487	36	123.55	
568.587	36.375	123.275	
568.687	36.85	122.85	
568.787	37.325	122.45	
568.887	37.8	122	
568.987	38.275	121.5	
569.087	38.725	120.875	
569.187	39.2	120.225	
569.287	39.725	119.4	
569.387	40.225	118.55	
569.487	40.7	117.675	
569.588	41.15	116.775	
569.688	41.525	115.8	
569.788	41.875	114.85	
569.888	42.275	113.875	
569.988	42.675	112.875	
570.088	43	111.925	
570.188	43.35	111.025	
570.288	43.8	110.1	
570.388	44.275	109.125	
570.488	44.775	108.15	
570.588	45.325	107.175	
570.688	45.85	106.175	
570.788	46.275	105.175	
570.888	46.75	104.175	
570.988	47.2	103.075	
571.088	47.55	101.975	
571.188	47.8	101	
571.288	48.1	99.85	
571.388	48.45	98.775	
571.488	48.875	97.8	
571.588	49.35	96.825	
571.689	49.775	95.85	
571.789	50.175	94.95	
571.889	50.6	93.925	
571.989	51.05	92.925	
572.089	51.5	91.825	
572.189	51.925	90.7	
572.289	52.225	89.475	
572.389	52.525	88.225	
572.489	52.9	87.1	
572.589	53.275	85.95	
572.69	53.55	84.925	
572.79	53.85	83.825	
572.89	54.175	82.65	
572.99	54.475	81.5	
573.09	54.725	80.4	
573.19	54.975	79.275	
573.29	55.15	78.225	
573.39	55.325	77.1	
573.49	55.575	75.875	
573.59	55.85	74.6	
573.69	56.15	73.3	
573.79	56.45	71.95	
573.89	56.65	70.675	
573.99	56.8	69.45	
574.09	57	68.25	
574.19	57.175	67	
574.29	57.275	65.775	
574.39	57.425	64.6	
574.49	57.5	63.45	
574.59	57.525	62.275	
574.69	57.65	61.175	
574.79	57.8	60.025	
574.89	57.95	58.85	
574.99	58.075	57.675	
575.091	58.25	56.475	
575.191	58.5	55.175	
575.291	58.75	53.9	
575.391	58.95	52.65	
575.491	59.05	51.375	
575.591	59	50.05	
575.691	58.925	48.775	
575.791	58.85	47.475	
575.891	58.75	46.3	
575.991	58.575	45.15	
576.091	58.4	43.975	
576.191	58.25	42.8	
576.291	58.175	41.625	
576.391	58.15	40.45	
576.491	58.075	39.3	
576.591	57.9	38.2	
576.691	57.725	37.1	
576.791	57.5	35.975	
576.891	57.25	34.95	
576.991	56.975	33.95	
577.091	56.7	32.85	
577.192	56.425	31.825	
577.292	56.175	30.825	
577.392	55.85	29.875	
577.492	55.475	29.05	
577.592	55.1	28.3	
577.692	54.75	27.55	
577.792	54.35	26.8	
577.892	53.975	26.05	
577.992	53.65	25.35	
578.092	53.25	24.65	
578.192	52.85	23.975	
578.292	52.475	23.275	
578.392	52.05	22.575	
578.492	51.65	21.9	
578.592	51.25	21.275	
578.692	50.775	20.65	
578.792	50.3	20.075	
578.892	49.825	19.525	
578.993	49.425	18.975	
579.093	48.975	18.425	
579.193	48.525	17.95	
579.293	48.05	17.525	
579.393	47.55	17.1	
579.493	47.075	16.65	
579.593	46.625	16.2	
579.693	46.175	15.75	
579.793	45.65	15.325	
579.893	45.075	14.9	
579.993	44.5	14.45	
580.093	43.95	14	
580.193	43.425	13.6	
580.293	42.875	13.25	
580.393	42.375	12.925	
580.493	41.9	12.6	
580.593	41.525	12.25	
580.693	41.15	11.9	
580.793	40.8	11.575	
580.893	40.45	11.225	
580.993	40.175	10.875	
581.094	39.875	10.6	
581.194	39.575	10.325	
581.294	39.25	10.05	
581.394	39	9.775	
581.494	38.75	9.475	
581.594	38.525	9.175	
581.694	38.325	8.9	
581.794	38.175	8.625	
581.894	38.075	8.35	
581.994	38	8.075	
582.094	37.9	7.8	
582.194	37.775	7.525	
582.294	37.6	7.275	
582.394	37.425	7	
582.494	37.25	6.725	
582.594	37.025	6.45	
582.694	36.85	6.175	
582.794	36.65	5.9	
582.894	36.475	5.625	
582.995	36.275	5.35	
583.095	36.1	5.1	
583.195	35.925	4.85	
583.295	35.75	4.575	
583.395	35.575	4.3	
583.495	35.35	4.075	
583.595	35.15	3.85	
583.695	34.975	3.625	
583.795	34.925	3.425	
583.895	34.95	3.25	
583.995	34.975	3.1	
584.095	34.975	2.975	
584.195	34.9	2.85	
584.295	34.825	2.725	
584.396	34.7	2.6	
584.496	34.55	2.475	
584.596	34.325	2.375	
584.696	34.175	2.275	
584.796	34.1	2.175	
584.897	33.975	2.1	
584.997	33.775	2.025	
585.097	33.6	1.95	
585.197	33.475	1.875	
585.297	33.375	1.825	
585.397	33.325	1.8	
585.498	33.275	1.8	
585.598	33.175	1.8	
585.698	33.075	1.775	
585.798	33.025	1.75	
585.898	32.975	1.725	
585.998	32.95	1.725	
586.098	32.975	1.725	
586.199	33	1.725	
586.299	33.1	1.725	
586.399	33.3	1.75	
586.499	33.5	1.775	
586.599	33.65	1.8	
586.699	33.8	1.825	
586.8	33.925	1.85	
586.9	34	1.875	
587	34.1	1.9	
587.1	34.15	1.925	
587.2	34.275	1.95	
587.3	34.375	1.975	
587.4	34.475	2	
587.501	34.6	2.025	
587.601	34.775	2.05	
587.701	34.975	2.1	
587.801	35.1	2.125	
587.902	35.2	2.175	
588.002	35.325	2.225	
588.102	35.5	2.275	
588.202	35.7	2.325	
588.303	35.925	2.35	
588.403	36.15	2.4	
588.503	36.35	2.45	
588.603	36.575	2.475	
588.703	36.75	2.5	
588.803	36.825	2.525	
588.903	37.05	2.55	
589.003	37.275	2.575	
589.103	37.475	2.6	
589.203	37.65	2.625	
589.303	37.825	2.65	
589.403	37.95	2.675	
589.503	38.125	2.7	
589.603	38.325	2.725	
589.703	38.5	2.775	
589.804	38.6	2.85	
589.904	38.675	2.95	
590.004	38.725	3.1	
590.104	38.775	3.3	
590.204	38.825	3.5	
590.304	38.8	3.7	
590.404	38.725	3.9	
590.505	38.675	4.125	
590.605	38.7	4.375	
590.705	38.65	4.65	
590.805	38.6	4.925	
590.905	38.6	5.175	
591.005	38.6	5.425	
591.105	38.725	5.675	
591.205	38.85	5.95	
591.306	39.05	6.225	
591.406	39.25	6.525	
591.506	39.425	6.825	
591.607	39.55	7.075	
591.707	39.675	7.275	
591.807	39.775	7.5	
591.907	39.85	7.7	
592.007	39.9	7.925	
592.107	39.95	8.175	
592.207	40.025	8.425	
592.308	40.1	8.7	
592.409	40.15	9	
592.509	40.225	9.325	
592.609	40.3	9.725	
592.709	40.425	10.125	
592.809	40.5	10.575	
592.91	40.55	11	
593.01	40.625	11.4	
593.11	40.725	11.8	
593.21	40.75	12.325	
593.31	40.75	12.9	
593.41	40.675	13.475	
593.51	40.575	14.1	
593.61	40.425	14.725	
593.71	40.225	15.375	
593.81	40.075	16.025	
593.91	39.9	16.625	
594.011	39.725	17.25	
594.111	39.575	17.875	
594.211	39.5	18.5	
594.311	39.525	19.05	
594.411	39.6	19.6	
594.511	39.6	20.225	
594.611	39.625	20.85	
594.712	39.7	21.5	
594.812	39.75	22.175	
594.912	39.75	22.85	
595.012	39.775	23.5	
595.113	39.725	24.2	
595.213	39.6	24.875	
595.313	39.425	25.575	
595.413	39.225	26.3	
595.513	39.075	27.125	
595.613	38.875	28.05	
595.713	38.625	28.975	
595.813	38.425	29.825	
595.913	38.2	30.75	
596.013	38	31.675	
596.113	37.75	32.525	
596.213	37.475	33.45	
596.314	37.2	34.4	
596.414	36.9	35.3	
596.514	36.575	36.175	
596.614	36.325	37.025	
596.714	36.05	37.9	
596.814	35.8	38.725	
596.915	35.6	39.55	
597.015	35.375	40.4	
597.115	35.075	41.3	
597.215	34.825	42.15	
597.315	34.6	43	
597.415	34.425	43.975	
597.515	34.25	44.9	
597.615	34.075	45.85	
597.715	33.925	46.8	
597.815	33.8	47.9	
597.915	33.725	49	
598.015	33.625	50.05	
598.115	32.775	49.175	
