2 1
537.494	113.725	104.425	
537.594	111.525	102.15	
537.694	109.35	99.85	
537.794	107.175	97.575	
537.894	104.975	95.375	
537.994	102.825	93.15	
538.094	100.575	90.9	
538.194	98.4	88.725	
538.294	96.2	86.575	
538.394	94.1	84.4	
538.494	92.225	82.325	
538.594	90.375	80.225	
538.694	88.575	78.15	
538.794	86.7	76.225	
538.894	84.85	74.25	
538.994	83	72.425	
539.094	81.175	70.65	
539.194	79.375	68.875	
539.294	77.65	67.125	
539.394	76.025	65.45	
539.494	74.5	63.9	
539.594	73.05	62.375	
539.694	71.575	60.85	
539.794	70.075	59.375	
539.894	68.575	57.975	
539.994	67.15	56.625	
540.094	65.7	55.275	
540.194	64.25	53.925	
540.294	62.775	52.575	
540.395	61.375	51.2	
540.495	60	49.825	
540.595	58.675	48.475	
540.695	57.4	47.175	
540.795	56.175	45.925	
540.895	54.925	44.7	
540.995	53.725	43.475	
541.095	52.525	42.3	
541.195	51.375	41.2	
541.295	50.3	40.1	
541.395	49.2	39	
541.495	48.15	37.95	
541.595	47.125	36.95	
541.695	46.075	35.95	
541.795	45.075	34.975	
541.895	44.125	34.05	
541.995	43.175	33.15	
542.095	42.275	32.275	
542.195	41.425	31.4	
542.295	40.65	30.55	
542.395	39.875	29.8	
542.495	39.1	29.075	
542.595	38.35	28.35	
542.695	37.65	27.65	
542.795	37.025	26.925	
542.895	36.425	26.225	
542.995	35.925	25.55	
543.095	35.475	24.85	
543.195	35.025	24.15	
543.295	34.6	23.5	
543.395	34.15	22.875	
543.495	33.7	22.275	
543.595	33.3	21.65	
543.695	32.9	21.05	
543.795	32.425	20.475	
543.895	32	19.9	
543.995	31.55	19.35	
544.095	31.125	18.825	
544.195	30.725	18.325	
544.295	30.35	17.85	
544.395	29.95	17.4	
544.495	29.525	16.975	
544.595	29.1	16.55	
544.695	28.7	16.125	
544.795	28.35	15.725	
544.895	28	15.35	
544.995	27.65	15.05	
545.095	27.3	14.75	
545.195	26.95	14.45	
545.295	26.575	14.175	
545.395	26.25	13.925	
545.495	25.95	13.675	
545.595	25.65	13.425	
545.695	25.35	13.225	
545.795	25.05	13.025	
545.895	24.725	12.825	
545.995	24.425	12.6	
546.095	24.125	12.4	
546.195	23.775	12.2	
546.295	23.4	12.025	
546.395	23.05	11.85	
546.495	22.725	11.725	
546.595	22.4	11.6	
546.695	22.1	11.475	
546.795	21.8	11.375	
546.895	21.5	11.275	
546.995	21.2	11.2	
547.095	20.825	11.15	
547.196	20.45	11.1	
547.296	20.075	11.05	
547.396	19.7	11	
547.496	19.3	10.95	
547.596	18.9	10.925	
547.696	18.5	10.9	
547.796	18.15	10.875	
547.896	17.825	10.85	
547.996	17.55	10.825	
548.096	17.3	10.8	
548.196	17.075	10.8	
548.296	16.875	10.8	
548.396	16.675	10.85	
548.496	16.55	10.875	
548.596	16.425	10.875	
548.696	16.275	10.875	
548.796	16.1	10.9	
548.896	15.9	10.925	
548.996	15.7	10.975	
549.096	15.575	10.975	
549.196	15.45	11.025	
549.296	15.35	11.05	
549.396	15.3	11.075	
549.496	15.2	11.1	
549.596	15.125	11.15	
549.696	15.075	11.2	
549.796	15.05	11.25	
549.896	15.1	11.325	
549.996	15.225	11.425	
550.096	15.3	11.575	
550.196	15.4	11.725	
550.296	15.6	11.975	
550.396	15.8	12.25	
550.496	16	12.4	
550.596	16.25	12.525	
550.696	16.525	12.725	
550.796	16.85	12.95	
550.896	17.175	13.175	
550.996	17.55	13.45	
551.096	18	13.75	
551.196	18.525	14	
551.296	19.075	14.325	
551.396	19.675	14.675	
551.496	20.275	15.025	
551.596	20.925	15.45	
551.696	21.6	15.925	
551.797	22.325	16.4	
551.897	23.05	16.825	
551.997	23.875	17.275	
552.097	24.725	17.8	
552.197	25.475	18.275	
552.297	26.15	18.75	
552.397	26.9	19.25	
552.497	27.7	19.75	
552.597	28.6	20.3	
552.697	29.5	20.925	
552.797	30.45	21.625	
552.897	31.475	22.375	
552.997	32.575	23.125	
553.097	33.75	24.075	
553.197	34.9	25.1	
553.297	36.1	26.325	
553.397	37.275	27.575	
553.497	38.575	28.875	
553.597	39.85	30.125	
553.697	41.25	31.4	
553.797	42.65	32.7	
553.897	44	34.025	
553.997	45.275	35.425	
554.097	46.625	36.8	
554.197	48.025	38.225	
554.297	49.5	39.75	
554.397	51.05	41.425	
554.497	52.65	43.175	
554.597	54.275	45.025	
554.697	55.875	46.875	
554.797	57.4	48.65	
554.897	58.95	50.425	
554.997	60.55	52.125	
555.097	62.15	53.825	
555.197	63.725	55.575	
555.297	65.2	57.325	
555.397	66.625	59.075	
555.497	68.175	60.875	
555.597	69.7	62.575	
555.697	71.3	64.3	
555.797	72.9	66.1	
555.897	74.45	67.975	
555.997	75.975	69.925	
556.097	77.575	72.025	
556.197	79.375	74.225	
556.298	81.2	76.375	
556.398	83	78.55	
556.498	84.8	80.85	
556.598	86.525	83.2	
556.698	88.3	85.625	
556.798	89.95	88.15	
556.898	91.6	90.625	
556.998	93.2	93.125	
557.098	94.775	95.3	
557.198	96.45	97.45	
557.298	98.2	99.575	
557.398	99.95	101.625	
557.498	101.7	103.65	
557.598	103.525	105.8	
557.698	105.275	107.775	
557.798	107.025	109.75	
557.898	108.675	111.825	
557.998	110.325	113.875	
558.098	112.075	115.825	
558.198	113.825	117.8	
558.298	115.45	119.525	
558.398	116.925	120.975	
558.498	118.375	122.475	
558.598	119.825	123.95	
558.698	121.225	125.2	
558.798	122.55	126.525	
558.898	123.875	127.925	
558.998	125.15	129.525	
559.098	126.45	131.125	
559.198	127.725	132.775	
559.298	129.125	134.375	
559.398	130.625	135.95	
559.498	132.05	137.4	
559.598	133.625	138.825	
559.698	135.05	140.1	
559.798	136.375	141.125	
559.898	137.725	142.15	
559.998	139.025	143.125	
560.098	140.25	143.975	
560.198	141.45	144.85	
560.298	142.675	145.825	
560.398	143.95	146.85	
560.498	145.125	147.775	
560.598	146.4	148.625	
560.698	147.625	149.375	
560.798	149	149.975	
560.898	150.325	150.6	
560.998	151.75	151.2	
561.098	153.125	152.05	
561.198	154.325	152.725	
561.298	155.45	153.2	
561.398	156.65	153.75	
561.498	157.725	154.25	
561.598	158.875	154.7	
561.698	160	155.3	
561.798	161.1	155.875	
561.898	162.3	156.325	
561.998	163.525	156.6	
562.098	164.7	156.925	
562.198	165.825	157.275	
562.298	167.025	157.625	
562.398	168.325	158.125	
562.498	169.575	158.625	
562.598	170.75	159.125	
562.698	171.975	159.875	
562.798	173.225	160.5	
562.898	174.45	160.925	
562.998	175.55	161.225	
563.099	176.725	161.45	
563.199	178.025	161.6	
563.299	179.3	161.7	
563.399	180.45	161.725	
563.499	181.525	161.775	
563.599	182.35	161.875	
563.699	183.25	162.125	
563.799	184.15	162.625	
563.899	185.075	163.05	
563.999	185.875	163.475	
564.099	186.625	163.8	
564.199	187.325	163.875	
564.299	188	163.825	
564.399	188.45	163.7	
564.499	188.775	163.5	
564.599	188.775	163.35	
564.699	188.8	163.1	
564.799	188.725	162.775	
564.899	188.575	162.325	
564.999	188.275	161.75	
565.099	187.9	161.1	
565.199	187.65	160.5	
565.299	187.325	159.9	
565.399	186.725	159.3	
565.499	186.075	158.7	
565.599	185.225	157.95	
565.699	184.325	157.1	
565.799	183.325	156.2	
565.899	182.3	155.225	
565.999	181.175	154.3	
566.099	179.9	153.325	
566.199	178.55	152.175	
566.299	177.075	150.975	
566.399	175.425	149.65	
566.499	173.725	148.225	
566.599	171.95	146.7	
566.699	170.1	145.05	
566.799	168.15	143.5	
566.899	166.175	142	
566.999	164.225	140.45	
567.099	162.1	138.9	
567.199	159.85	137.275	
567.299	157.55	135.65	
567.399	155.15	133.975	
567.499	152.75	132.325	
567.599	150.425	130.625	
567.699	148.025	128.8	
567.799	145.65	126.875	
567.899	143.175	124.9	
567.999	140.675	122.8	
568.099	138.075	120.675	
568.199	135.4	118.675	
568.299	132.7	116.725	
568.399	130.075	114.725	
568.499	127.55	112.75	
568.599	125.225	110.7	
568.699	122.8	108.625	
568.799	120.325	106.575	
568.899	117.9	104.6	
568.999	115.475	102.75	
569.099	113.025	100.85	
569.199	110.475	98.975	
569.299	107.95	97.1	
569.399	105.6	95.125	
569.499	103.35	93.125	
569.599	101.15	91.1	
569.699	98.925	89.125	
569.799	96.7	87.175	
569.899	94.5	85.25	
569.999	92.35	83.375	
570.1	90.15	81.6	
570.2	88	79.9	
570.3	85.8	78.25	
570.4	83.75	76.65	
570.5	81.775	75.125	
570.6	79.825	73.575	
570.7	77.975	72.05	
570.8	76.25	70.5	
570.9	74.55	68.95	
571	72.85	67.375	
571.1	71.175	65.85	
571.2	69.475	64.375	
571.3	67.775	62.925	
571.4	66.175	61.575	
571.5	64.6	60.25	
571.6	63.025	58.925	
571.7	61.525	57.65	
571.8	60.075	56.4	
571.9	58.65	55.25	
572	57.325	54.125	
572.1	56.125	53.05	
572.2	54.925	51.975	
572.3	53.725	50.925	
572.4	52.6	49.825	
572.5	51.525	48.725	
572.6	50.45	47.575	
572.7	49.45	46.475	
572.8	48.525	45.375	
572.9	47.625	44.3	
573	46.75	43.2	
573.1	45.9	42.15	
573.2	45.125	41.125	
573.3	44.325	40.15	
573.4	43.525	39.25	
573.5	42.675	38.375	
573.6	41.8	37.625	
573.7	40.975	36.875	
573.8	40.225	36.125	
573.9	39.45	35.4	
574	38.675	34.7	
574.1	38.025	33.975	
574.2	37.375	33.25	
574.3	36.8	32.575	
574.4	36.225	31.925	
574.5	35.625	31.275	
574.6	35.075	30.675	
574.7	34.425	30.075	
574.8	33.8	29.475	
574.9	33.2	28.9	
575	32.65	28.3	
575.1	32.125	27.7	
575.2	31.575	27.15	
575.3	31.05	26.575	
575.4	30.525	26	
575.5	30.025	25.425	
575.6	29.5	24.875	
575.7	28.95	24.3	
575.8	28.4	23.7	
575.9	27.9	23.1	
576	27.375	22.55	
576.1	26.85	21.975	
576.2	26.325	21.425	
576.3	25.85	20.875	
576.4	25.375	20.375	
576.501	24.875	19.925	
576.601	24.375	19.55	
576.701	23.875	19.175	
576.801	23.4	18.8	
576.901	22.9	18.425	
577.001	22.4	18.05	
577.101	21.925	17.675	
577.201	21.425	17.3	
577.301	20.95	16.925	
577.401	20.45	16.525	
577.501	20	16.15	
577.601	19.575	15.775	
577.701	19.15	15.45	
577.801	18.725	15.15	
577.901	18.325	14.875	
578.001	17.9	14.6	
578.101	17.475	14.325	
578.201	17.075	14.025	
578.301	16.675	13.725	
578.401	16.275	13.425	
578.501	15.925	13.125	
578.601	15.575	12.825	
578.701	15.3	12.55	
578.801	15.05	12.275	
578.901	14.8	12.05	
579.001	14.55	11.875	
579.101	14.3	11.7	
579.201	14.075	11.5	
579.301	13.85	11.325	
579.401	13.675	11.125	
579.501	13.5	10.95	
579.601	13.35	10.775	
579.701	13.2	10.6	
579.801	13.1	10.45	
579.901	12.975	10.325	
580.001	12.85	10.15	
580.101	12.725	9.975	
580.201	12.675	9.775	
580.301	12.625	9.55	
580.401	12.55	9.35	
580.501	12.45	9.15	
580.601	12.35	8.975	
580.701	12.25	8.85	
580.801	12.15	8.725	
580.901	12.075	8.6	
581.001	12	8.475	
581.101	11.925	8.35	
581.201	11.9	8.225	
581.301	11.875	8.1	
581.401	11.9	8.025	
581.501	11.95	8	
581.601	11.975	8	
581.701	12.025	7.975	
581.801	12.125	8.025	
581.901	12.25	8.075	
582.001	12.4	8.125	
582.101	12.575	8.225	
582.201	12.75	8.425	
582.302	12.975	8.65	
582.402	13.225	8.9	
582.502	13.55	9.175	
582.602	13.9	9.475	
582.702	14.3	9.8	
582.802	14.675	10.175	
582.902	15.05	10.525	
583.002	15.425	10.85	
583.102	15.9	11.275	
583.202	16.425	11.725	
583.302	16.925	12.2	
583.402	17.475	12.75	
583.502	17.975	13.275	
583.602	18.475	13.8	
583.702	19.075	14.4	
583.802	19.65	15	
583.902	20.325	15.6	
584.002	21.125	16.35	
584.102	21.95	17.125	
584.202	22.725	18	
584.302	23.5	18.975	
584.402	24.35	19.95	
584.502	25.25	20.925	
584.602	26.175	21.925	
584.702	27.05	22.95	
584.802	27.975	24	
584.902	28.9	25.15	
585.002	29.925	26.35	
585.102	30.925	27.575	
585.202	31.875	28.8	
585.302	32.9	30.05	
585.402	33.85	31.3	
585.502	34.875	32.625	
585.602	35.95	33.95	
585.702	36.975	35.35	
585.802	38.025	36.75	
585.902	39.175	38.125	
586.002	40.35	39.575	
586.102	41.5	41.075	
586.202	42.7	42.6	
586.302	43.9	44.275	
586.402	45.175	45.925	
586.502	46.25	47.55	
586.602	47.25	49.2	
586.702	48.4	50.825	
586.802	49.6	52.475	
586.902	50.85	54.275	
587.002	52.125	56.075	
587.102	53.375	57.825	
587.202	54.6	59.575	
587.302	55.875	61.475	
587.402	57.075	63.5	
587.502	58.475	65.575	
587.602	59.9	67.775	
587.702	61.225	70	
587.802	62.575	72.225	
587.903	63.85	74.575	
588.003	65.05	76.875	
588.103	66.275	79.2	
588.203	67.475	81.55	
588.303	68.775	83.75	
588.403	70.175	85.875	
588.503	71.575	88.075	
588.603	72.925	90.2	
588.703	74.3	92.325	
588.803	75.6	94.55	
588.903	76.925	96.7	
589.003	78.25	98.65	
589.103	79.575	100.65	
589.203	81.05	102.65	
589.303	82.475	104.775	
589.403	84	107.025	
589.503	85.425	109.275	
589.603	86.925	111.45	
589.703	88.475	113.625	
589.803	90.05	115.675	
589.903	91.575	117.675	
590.003	93	119.825	
590.103	94.4	121.9	
590.203	95.775	123.85	
590.303	97.1	125.6	
590.403	98.325	127.425	
590.503	99.7	129.375	
590.603	101.175	131.3	
590.703	102.475	133.25	
590.803	103.725	135.25	
590.903	104.925	137.1	
591.003	106.05	138.95	
591.103	107.125	140.7	
591.203	108.125	142.575	
591.303	109.1	144.25	
591.403	110.15	145.775	
591.503	111	147.425	
591.603	111.825	149	
591.703	112.725	150.525	
591.803	113.675	152.025	
591.903	114.675	153.35	
592.003	115.8	154.725	
592.103	117.025	156.025	
592.203	118.375	157.15	
592.303	119.65	158.375	
592.403	120.825	159.75	
592.503	122	161.125	
592.603	123.15	162.525	
592.703	124.325	163.85	
592.803	125.525	165	
592.903	126.775	165.95	
593.003	128	167.15	
593.103	129.3	168.4	
593.203	130.525	169.7	
593.303	131.75	170.95	
593.403	132.875	172.2	
593.504	134	173.3	
593.604	135.2	174.525	
593.704	136.375	175.75	
593.804	137.525	176.85	
593.904	138.675	178	
594.004	139.95	179	
594.104	141.275	179.925	
594.204	142.6	180.85	
594.304	143.925	181.75	
594.404	145.25	182.6	
594.504	146.45	183.325	
594.604	147.575	184.2	
594.704	148.65	184.8	
594.804	149.6	185.375	
594.904	150.575	186.025	
595.004	151.525	186.6	
595.104	152.5	187.2	
595.204	153.475	187.475	
595.304	154.5	187.775	
595.404	155.3	188	
595.504	156.125	188.05	
595.604	156.9	187.95	
595.704	157.7	187.825	
595.804	158.35	187.7	
595.904	158.825	187.5	
596.004	159.3	187.2	
596.104	159.625	186.9	
596.204	159.725	186.6	
596.304	159.85	186.175	
596.404	159.9	185.575	
596.504	159.9	185.05	
596.604	159.875	184.4	
596.704	159.9	183.7	
596.804	159.975	183.05	
596.904	160.025	182.525	
597.004	160	181.85	
597.104	159.8	180.975	
597.204	159.5	179.925	
597.304	159.075	178.7	
597.404	158.775	177.2	
597.504	158.4	175.625	
597.604	157.7	173.95	
597.704	156.975	172.175	
597.804	156	170.575	
597.904	154.925	168.9	
598.004	153.85	167.025	
598.104	149.55	162.125	
