2 1
538.56	3.025	11.575	
538.66	3.175	11.3	
538.76	3.325	11.025	
538.86	3.475	10.775	
538.96	3.625	10.525	
539.06	3.775	10.275	
539.16	3.95	10.05	
539.26	4.125	9.8	
539.36	4.3	9.55	
539.46	4.475	9.3	
539.56	4.65	9.05	
539.66	4.825	8.825	
539.76	4.975	8.6	
539.86	5.1	8.375	
539.96	5.225	8.15	
540.06	5.35	7.925	
540.16	5.475	7.7	
540.26	5.625	7.475	
540.36	5.75	7.2	
540.46	5.875	6.925	
540.56	6.025	6.675	
540.66	6.175	6.425	
540.76	6.3	6.225	
540.86	6.425	6.025	
540.96	6.55	5.825	
541.06	6.675	5.625	
541.16	6.8	5.45	
541.26	6.925	5.275	
541.36	7.05	5.1	
541.46	7.2	4.925	
541.56	7.3	4.775	
541.66	7.425	4.625	
541.76	7.525	4.475	
541.86	7.6	4.325	
541.96	7.65	4.175	
542.06	7.725	4.025	
542.16	7.75	3.875	
542.26	7.75	3.75	
542.36	7.775	3.625	
542.46	7.8	3.5	
542.56	7.85	3.375	
542.66	7.9	3.225	
542.76	8.025	3.075	
542.86	8.15	2.925	
542.96	8.275	2.775	
543.06	8.4	2.625	
543.16	8.525	2.475	
543.26	8.675	2.35	
543.36	8.825	2.225	
543.46	9	2.1	
543.56	9.2	1.975	
543.66	9.475	1.85	
543.76	9.775	1.725	
543.86	10.15	1.6	
543.96	10.6	1.475	
544.06	11.1	1.35	
544.16	11.675	1.225	
544.26	12.225	1.1	
544.36	12.825	1.025	
544.46	13.5	0.975	
544.56	14.2	0.925	
544.66	14.8	0.875	
544.76	15.425	0.825	
544.86	16.125	0.775	
544.96	16.875	0.725	
545.06	17.65	0.675	
545.16	18.45	0.625	
545.26	19.25	0.575	
545.36	20.125	0.525	
545.46	21.075	0.475	
545.56	22.1	0.425	
545.66	23.1	0.375	
545.76	24.125	0.325	
545.861	25.15	0.275	
545.961	26.25	0.225	
546.061	27.325	0.2	
546.161	28.4	0.175	
546.261	29.5	0.15	
546.361	30.75	0.125	
546.461	32.05	0.1	
546.561	33.325	0.075	
546.661	34.6	0.05	
546.761	35.95	0.025	
546.861	37.325	0	
546.961	38.65	0	
547.061	40.1	0	
547.161	41.625	0	
547.261	43.175	0	
547.361	44.675	0	
547.461	46.15	0	
547.561	47.575	0	
547.661	48.85	0	
547.761	50.175	0	
547.861	51.425	0	
547.961	52.65	0	
548.061	53.9	0	
548.161	55.2	0	
548.261	56.475	0	
548.361	57.7	0	
548.461	58.95	0	
548.561	60.225	0	
548.661	61.65	0	
548.761	63.05	0	
548.861	64.45	0	
548.961	65.85	0	
549.061	67.325	0	
549.161	68.825	0	
549.261	70.4	0	
549.361	71.9	0	
549.461	73.4	0	
549.561	74.875	0	
549.661	76.2	0	
549.761	77.675	0	
549.861	79.225	0	
549.961	80.75	0	
550.061	82.3	0	
550.161	83.7	0	
550.261	85.075	0	
550.361	86.325	0.025	
550.461	87.65	0.05	
550.561	88.95	0.075	
550.661	90.25	0.125	
550.761	91.35	0.175	
550.861	92.6	0.225	
550.961	94	0.275	
551.061	95.35	0.325	
551.161	96.475	0.375	
551.261	97.475	0.425	
551.361	98.6	0.475	
551.461	99.675	0.525	
551.561	100.725	0.6	
551.661	101.925	0.7	
551.761	103.05	0.8	
551.861	104.175	0.9	
551.961	105.25	1	
552.061	106.25	1.1	
552.161	107.05	1.175	
552.261	107.925	1.25	
552.361	108.8	1.375	
552.461	109.525	1.5	
552.561	110.15	1.625	
552.661	110.775	1.75	
552.761	111.45	1.9	
552.861	111.925	2.1	
552.961	112.3	2.3	
553.061	112.65	2.525	
553.161	112.85	2.75	
553.261	113	2.975	
553.361	113.1	3.25	
553.461	113.05	3.525	
553.561	112.9	3.775	
553.661	112.875	4.05	
553.761	112.675	4.325	
553.861	112.35	4.6	
553.961	111.975	4.875	
554.061	111.6	5.15	
554.161	111.375	5.425	
554.261	111.025	5.7	
554.361	110.625	5.975	
554.461	110.025	6.275	
554.561	109.4	6.575	
554.661	108.675	6.825	
554.761	107.95	7.05	
554.861	107.05	7.325	
554.961	106	7.6	
555.061	104.85	7.875	
555.161	103.775	8.175	
555.261	102.75	8.45	
555.361	101.675	8.7	
555.461	100.625	8.95	
555.561	99.55	9.15	
555.661	98.4	9.325	
555.761	97.225	9.525	
555.861	96.025	9.75	
555.961	94.825	10	
556.061	93.625	10.275	
556.161	92.45	10.6	
556.261	91.125	10.925	
556.362	89.75	11.275	
556.462	88.375	11.675	
556.562	87.025	12.1	
556.662	85.575	12.575	
556.762	84.1	13.075	
556.862	82.675	13.525	
556.962	81.3	14	
557.062	79.8	14.5	
557.162	78.35	15.075	
557.262	76.85	15.625	
557.362	75.375	16.125	
557.462	73.925	16.65	
557.562	72.55	17.225	
557.662	71.15	17.75	
557.762	69.7	18.3	
557.862	68.3	18.8	
557.962	66.9	19.375	
558.062	65.475	19.95	
558.162	64.075	20.55	
558.262	62.725	21.15	
558.362	61.375	21.725	
558.462	60.05	22.25	
558.562	58.775	22.8	
558.662	57.6	23.425	
558.762	56.45	24.075	
558.862	55.275	24.7	
558.962	54.15	25.325	
559.062	53.075	25.9	
559.162	52.05	26.5	
559.262	51.05	27.125	
559.362	49.975	27.75	
559.462	48.925	28.425	
559.562	47.925	29.2	
559.662	46.9	30.075	
559.762	45.9	30.875	
559.862	44.875	31.7	
559.962	43.825	32.55	
560.062	42.75	33.375	
560.162	41.7	34.25	
560.262	40.75	35.2	
560.362	39.875	36.05	
560.462	39.05	36.875	
560.562	38.275	37.7	
560.662	37.55	38.575	
560.762	36.8	39.45	
560.862	36.125	40.325	
560.962	35.45	41.2	
561.062	34.825	42.025	
561.162	34.225	42.85	
561.262	33.65	43.8	
561.362	33.05	44.775	
561.462	32.5	45.725	
561.562	31.875	46.575	
561.662	31.3	47.5	
561.762	30.8	48.475	
561.862	30.325	49.5	
561.962	29.85	50.525	
562.062	29.375	51.575	
562.162	28.875	52.525	
562.262	28.425	53.525	
562.362	28	54.5	
562.462	27.6	55.45	
562.562	27.175	56.35	
562.662	26.75	57.15	
562.762	26.325	57.925	
562.862	25.9	58.675	
562.962	25.45	59.525	
563.062	24.95	60.45	
563.162	24.45	61.3	
563.262	23.95	62.15	
563.362	23.5	63.025	
563.462	23.05	63.875	
563.562	22.625	64.625	
563.662	22.225	65.3	
563.762	21.825	66.025	
563.862	21.475	66.625	
563.962	21.15	67.15	
564.062	20.85	67.675	
564.162	20.5	68.15	
564.262	20.15	68.55	
564.362	19.8	69.1	
564.462	19.45	69.65	
564.562	19.075	70.225	
564.662	18.7	70.675	
564.762	18.35	71.05	
564.862	18	71.45	
564.962	17.65	71.825	
565.062	17.3	72.175	
565.162	16.975	72.425	
565.262	16.65	72.625	
565.362	16.35	72.825	
565.462	16.025	73	
565.562	15.725	73.2	
565.662	15.425	73.3	
565.762	15.125	73.375	
565.862	14.8	73.45	
565.962	14.5	73.575	
566.062	14.175	73.625	
566.162	13.85	73.775	
566.262	13.55	73.8	
566.362	13.25	73.9	
566.462	12.975	73.975	
566.562	12.725	74.1	
566.662	12.475	74.275	
566.762	12.25	74.55	
566.862	12.05	74.9	
566.962	11.875	75.15	
567.062	11.725	75.3	
567.162	11.55	75.525	
567.262	11.375	75.8	
567.362	11.2	76.125	
567.462	11.025	76.475	
567.562	10.85	76.9	
567.663	10.675	77.3	
567.763	10.5	77.675	
567.863	10.325	78.1	
567.963	10.15	78.525	
568.063	9.975	78.975	
568.163	9.875	79.375	
568.263	9.775	79.725	
568.363	9.7	79.9	
568.463	9.575	80.05	
568.563	9.45	80.125	
568.663	9.325	80.2	
568.763	9.175	80.275	
568.863	9.025	80.3	
568.963	8.875	80.225	
569.063	8.7	80.15	
569.163	8.525	80.025	
569.263	8.35	79.875	
569.363	8.175	79.7	
569.463	7.975	79.4	
569.563	7.775	79.15	
569.663	7.575	78.95	
569.763	7.375	78.7	
569.863	7.2	78.4	
569.963	7.025	77.9	
570.063	6.875	77.475	
570.163	6.725	77.025	
570.263	6.575	76.65	
570.363	6.425	76.2	
570.463	6.275	75.8	
570.563	6.125	75.325	
570.663	5.975	74.825	
570.763	5.825	74.225	
570.863	5.675	73.525	
570.963	5.525	72.775	
571.063	5.375	72.05	
571.163	5.25	71.275	
571.263	5.125	70.45	
571.363	5	69.55	
571.463	4.875	68.55	
571.563	4.725	67.45	
571.663	4.575	66.3	
571.763	4.4	65.175	
571.863	4.225	64.05	
571.963	4.05	62.95	
572.063	3.875	61.75	
572.163	3.7	60.525	
572.263	3.525	59.3	
572.363	3.35	58.1	
572.463	3.225	56.875	
572.563	3.1	55.65	
572.663	2.975	54.45	
572.763	2.875	53.225	
572.863	2.775	52.025	
572.963	2.675	50.9	
573.063	2.6	49.8	
573.163	2.525	48.775	
573.263	2.45	47.675	
573.363	2.375	46.575	
573.463	2.35	45.625	
573.563	2.3	44.675	
573.663	2.25	43.675	
573.763	2.2	42.675	
573.863	2.15	41.725	
573.963	2.1	40.825	
574.063	2.05	39.875	
574.163	2	38.925	
574.263	1.975	37.975	
574.363	1.95	37	
574.463	1.925	36.05	
574.563	1.9	35.15	
574.663	1.875	34.25	
574.763	1.85	33.375	
574.863	1.85	32.525	
574.963	1.85	31.725	
575.063	1.85	30.925	
575.163	1.85	30.125	
575.263	1.85	29.325	
575.363	1.85	28.55	
575.463	1.85	27.8	
575.563	1.875	27.025	
575.663	1.9	26.3	
575.763	1.95	25.575	
575.863	2	24.875	
575.963	2.05	24.175	
576.063	2.075	23.55	
576.163	2.1	22.975	
576.263	2.125	22.45	
576.363	2.125	21.95	
576.463	2.15	21.475	
576.563	2.175	21.025	
576.663	2.2	20.575	
576.763	2.2	20.175	
576.863	2.2	19.75	
576.963	2.2	19.35	
577.063	2.225	18.95	
577.163	2.275	18.525	
577.263	2.325	18.15	
577.363	2.375	17.75	
577.463	2.425	17.35	
577.563	2.475	16.95	
577.663	2.5	16.6	
577.763	2.5	16.275	
577.863	2.5	15.95	
577.963	2.5	15.65	
578.063	2.475	15.375	
578.163	2.475	15.1	
578.263	2.45	14.825	
578.363	2.425	14.575	
578.463	2.4	14.3	
578.563	2.375	14.05	
578.663	2.4	13.825	
578.763	2.425	13.6	
578.864	2.425	13.375	
578.964	2.45	13.15	
579.064	2.5	12.975	
579.164	2.575	12.75	
579.264	2.65	12.5	
579.364	2.7	12.225	
579.464	2.775	11.975	
579.564	2.85	11.8	
579.664	2.95	11.625	
579.764	3.05	11.45	
579.864	3.125	11.275	
579.964	3.25	11.125	
580.064	3.4	10.95	
580.164	3.55	10.775	
580.264	3.725	10.575	
580.364	3.95	10.375	
580.464	4.125	10.175	
580.564	4.325	9.975	
580.664	4.525	9.775	
580.764	4.775	9.55	
580.864	5	9.35	
580.964	5.225	9.15	
581.064	5.425	8.95	
581.164	5.6	8.775	
581.264	5.825	8.6	
581.364	6.075	8.45	
581.464	6.35	8.3	
581.564	6.725	8.15	
581.664	7.125	8	
581.764	7.6	7.8	
581.864	8.1	7.6	
581.964	8.625	7.4	
582.064	9.25	7.2	
582.164	9.9	7	
582.264	10.6	6.8	
582.364	11.3	6.625	
582.464	12.05	6.475	
582.564	12.8	6.3	
582.664	13.55	6.125	
582.764	14.35	5.95	
582.864	15.175	5.775	
582.964	16.125	5.6	
583.064	17.1	5.425	
583.164	18.125	5.3	
583.264	19.2	5.175	
583.364	20.35	5.075	
583.464	21.575	4.975	
583.564	22.85	4.875	
583.664	24.15	4.775	
583.764	25.55	4.7	
583.864	26.975	4.625	
583.964	28.35	4.525	
584.064	29.8	4.45	
584.164	31.375	4.375	
584.264	32.975	4.325	
584.364	34.6	4.275	
584.464	36.275	4.25	
584.564	38	4.225	
584.664	39.75	4.2	
584.764	41.675	4.2	
584.864	43.75	4.2	
584.964	45.975	4.2	
585.064	48.225	4.2	
585.164	50.525	4.175	
585.264	52.775	4.15	
585.364	54.975	4.125	
585.464	57.15	4.1	
585.564	59.3	4.05	
585.664	61.425	4.025	
585.764	63.575	4.025	
585.864	65.675	4.025	
585.964	67.8	4	
586.064	69.875	4	
586.164	71.925	4	
586.264	73.95	4	
586.364	76.05	4	
586.464	78.1	4	
586.564	80.225	4	
586.664	82.275	4	
586.764	84.275	4	
586.864	86.375	4	
586.964	88.3	4	
587.064	90.15	3.975	
587.164	91.875	3.95	
587.264	93.5	3.95	
587.364	95.075	3.95	
587.464	96.7	3.95	
587.564	98.375	3.95	
587.664	100.025	3.95	
587.764	101.6	3.9	
587.864	103.175	3.85	
587.964	104.825	3.8	
588.064	106.575	3.75	
588.164	108.1	3.7	
588.264	109.625	3.65	
588.364	111.05	3.6	
588.464	112.45	3.525	
588.564	113.875	3.475	
588.664	115.425	3.425	
588.764	116.9	3.375	
588.864	118.225	3.325	
588.964	119.375	3.275	
589.064	120.575	3.225	
589.164	121.7	3.2	
589.264	122.875	3.175	
589.364	124.075	3.15	
589.464	125.35	3.125	
589.564	126.575	3.125	
589.664	127.85	3.1	
589.764	129.025	3.075	
589.864	130.1	3.05	
589.964	131.15	3.075	
590.064	132.15	3.075	
590.164	133.15	3.075	
590.264	134.175	3.125	
590.364	135.05	3.175	
590.464	136.075	3.225	
590.564	137.1	3.275	
590.664	138.125	3.325	
590.764	139.2	3.35	
590.864	140.075	3.375	
590.964	140.925	3.45	
591.065	141.825	3.55	
591.165	142.75	3.65	
591.265	143.65	3.75	
591.365	144.475	3.85	
591.465	145.175	3.975	
591.565	145.75	4.1	
591.665	146.2	4.25	
591.765	146.675	4.45	
591.865	147.025	4.675	
591.965	147.2	4.9	
592.065	147.15	5.1	
592.165	147.125	5.3	
592.265	147.05	5.45	
592.365	146.925	5.6	
592.465	146.75	5.75	
592.565	146.425	5.9	
592.665	145.85	6.05	
592.765	145.075	6.2	
592.865	144.225	6.375	
592.965	143.325	6.55	
593.065	142.3	6.725	
593.165	141.3	6.9	
593.265	140.175	7.075	
593.365	139	7.225	
593.465	137.7	7.4	
593.565	136.325	7.6	
593.665	134.875	7.8	
593.765	133.225	8.025	
593.865	131.625	8.275	
593.965	129.9	8.55	
594.065	128.125	8.8	
594.165	126.175	9.05	
594.265	124.15	9.275	
594.365	122.2	9.5	
594.465	120.075	9.75	
594.565	117.825	9.975	
594.665	115.575	10.225	
594.765	113.275	10.5	
594.865	111.025	10.85	
594.965	108.75	11.175	
595.065	106.425	11.525	
595.165	104.05	11.875	
595.265	101.75	12.25	
595.365	99.45	12.65	
595.465	97	13.05	
595.565	94.55	13.475	
595.665	92.2	13.925	
595.765	89.8	14.325	
595.865	87.55	14.75	
595.965	85.35	15.15	
596.065	83.15	15.675	
596.165	81	16.125	
596.265	78.8	16.625	
596.365	76.575	17.25	
596.465	74.4	17.925	
596.565	72.225	18.575	
596.665	70.125	19.25	
596.765	68.075	19.925	
596.865	66.1	20.675	
596.965	64.2	21.45	
597.065	62.3	22.225	
597.165	60.375	23.075	
597.265	58.525	23.95	
597.365	56.725	24.875	
597.465	54.975	25.8	
597.565	53.35	26.7	
597.665	51.75	27.725	
597.765	50.375	28.75	
597.865	49.075	29.725	
597.965	47.825	30.65	
598.065	46.65	31.625	
598.165	44.875	31.275	
