2 1
537.956	74.95	64.4	
538.056	76.425	65.45	
538.156	77.8	66.45	
538.256	79.2	67.475	
538.356	80.725	68.475	
538.456	82.325	69.6	
538.556	83.975	70.625	
538.656	85.575	71.575	
538.756	87.125	72.55	
538.856	88.625	73.575	
538.956	90.1	74.6	
539.056	91.475	75.65	
539.156	92.825	76.8	
539.256	94.025	78.025	
539.356	95.175	79.4	
539.456	96.45	80.8	
539.556	97.55	82.3	
539.656	98.7	83.65	
539.756	99.975	84.85	
539.856	101.225	85.9	
539.956	102.55	87	
540.056	103.85	88.05	
540.156	105.15	88.95	
540.256	106.325	89.875	
540.356	107.35	90.75	
540.456	108.375	91.725	
540.556	109.4	92.725	
540.656	110.4	93.825	
540.756	111.3	94.925	
540.856	112.25	96	
540.956	113.175	97.05	
541.056	113.95	98.075	
541.156	114.825	99.15	
541.256	115.65	100.175	
541.356	116.525	101.25	
541.456	117.3	102.325	
541.556	118.125	103.5	
541.656	118.95	104.625	
541.756	119.85	105.6	
541.856	120.725	106.25	
541.956	121.475	106.85	
542.056	122.275	107.525	
542.156	123.2	108.325	
542.256	123.875	109.075	
542.356	124.4	109.975	
542.457	124.85	110.75	
542.557	125.15	111.525	
542.657	125.375	112.275	
542.757	125.575	113.075	
542.857	125.875	113.85	
542.957	126.125	114.625	
543.057	126.375	115.475	
543.157	126.7	116.275	
543.257	127.15	116.975	
543.357	127.7	117.65	
543.457	127.975	118.2	
543.557	128.225	118.55	
543.657	128.45	119.075	
543.757	128.5	119.7	
543.857	128.575	120.25	
543.957	128.625	120.825	
544.057	128.7	121.375	
544.157	128.85	121.825	
544.257	129.075	122.2	
544.357	129.25	122.625	
544.457	129.325	122.9	
544.557	129.375	122.95	
544.657	129.3	122.925	
544.757	129.2	122.825	
544.857	128.95	122.875	
544.957	128.625	122.875	
545.057	128.05	122.775	
545.157	127.35	122.65	
545.257	126.75	122.45	
545.357	126.075	122.25	
545.457	125.375	121.95	
545.557	124.625	121.575	
545.657	123.875	121.225	
545.757	123.025	120.825	
545.857	122	120.525	
545.957	121.15	120.125	
546.057	120.125	119.725	
546.157	119.075	119.175	
546.257	118.3	118.625	
546.357	117.375	117.925	
546.457	116.4	117.1	
546.557	115.525	116.325	
546.657	114.575	115.525	
546.757	113.575	114.7	
546.857	112.45	113.8	
546.957	111.3	112.775	
547.057	110.125	111.55	
547.157	108.85	110.225	
547.257	107.45	108.825	
547.357	105.875	107.375	
547.457	104.375	105.9	
547.557	102.925	104.375	
547.657	101.325	102.75	
547.757	99.775	101.05	
547.857	98.15	99.4	
547.957	96.525	97.675	
548.057	95	95.925	
548.157	93.325	94.275	
548.257	91.7	92.6	
548.357	90.1	90.925	
548.457	88.525	89.325	
548.557	86.925	87.875	
548.657	85.375	86.45	
548.757	83.85	85.025	
548.857	82.375	83.5	
548.957	80.9	81.95	
549.057	79.625	80.425	
549.157	78.375	78.875	
549.257	77.075	77.35	
549.357	75.725	75.8	
549.457	74.4	74.35	
549.557	73.125	72.9	
549.657	71.8	71.4	
549.757	70.425	70	
549.857	69.175	68.625	
549.957	67.9	67.3	
550.057	66.675	65.925	
550.157	65.45	64.575	
550.257	64.175	63.225	
550.357	63	61.85	
550.457	61.875	60.55	
550.557	60.7	59.175	
550.657	59.65	57.725	
550.757	58.675	56.25	
550.857	57.7	54.8	
550.957	56.625	53.375	
551.057	55.5	52.1	
551.157	54.375	50.9	
551.257	53.3	49.75	
551.357	52.35	48.6	
551.457	51.4	47.5	
551.557	50.425	46.5	
551.657	49.4	45.525	
551.757	48.4	44.55	
551.857	47.45	43.525	
551.957	46.45	42.575	
552.057	45.35	41.675	
552.157	44.275	40.8	
552.257	43.15	39.95	
552.357	42.025	39.1	
552.457	40.95	38.275	
552.557	39.95	37.425	
552.657	38.95	36.625	
552.757	37.95	35.875	
552.857	36.95	35.075	
552.957	35.975	34.3	
553.057	35.05	33.55	
553.157	34.15	32.775	
553.257	33.225	31.925	
553.357	32.35	31.1	
553.457	31.475	30.325	
553.557	30.6	29.55	
553.657	29.725	28.8	
553.757	28.9	28.025	
553.857	28.05	27.225	
553.957	27.2	26.4	
554.057	26.35	25.625	
554.157	25.425	24.9	
554.257	24.5	24.15	
554.357	23.6	23.425	
554.458	22.7	22.675	
554.558	21.8	21.975	
554.658	20.925	21.35	
554.758	20.05	20.775	
554.858	19.25	20.25	
554.958	18.5	19.725	
555.058	17.8	19.2	
555.158	17.075	18.675	
555.258	16.4	18.175	
555.358	15.775	17.7	
555.458	15.175	17.25	
555.558	14.6	16.8	
555.658	14.075	16.35	
555.758	13.55	15.875	
555.858	13.05	15.475	
555.958	12.575	15.075	
556.058	12.15	14.675	
556.158	11.725	14.275	
556.258	11.35	13.875	
556.358	10.975	13.45	
556.458	10.6	13.025	
556.558	10.225	12.625	
556.658	9.825	12.225	
556.758	9.45	11.8	
556.858	9.1	11.45	
556.958	8.75	11.1	
557.058	8.4	10.75	
557.158	8.1	10.425	
557.258	7.825	10.2	
557.358	7.5	9.975	
557.458	7.175	9.725	
557.558	6.9	9.5	
557.658	6.65	9.25	
557.758	6.4	9	
557.858	6.15	8.775	
557.958	5.925	8.575	
558.058	5.7	8.4	
558.158	5.525	8.225	
558.258	5.375	8.05	
558.358	5.225	7.85	
558.458	5.1	7.675	
558.558	5	7.5	
558.658	4.9	7.325	
558.758	4.8	7.125	
558.858	4.7	6.925	
558.958	4.6	6.725	
559.058	4.5	6.55	
559.158	4.475	6.375	
559.258	4.45	6.2	
559.358	4.4	6.025	
559.458	4.35	5.85	
559.558	4.3	5.675	
559.658	4.275	5.525	
559.758	4.25	5.425	
559.858	4.2	5.35	
559.958	4.15	5.25	
560.058	4.1	5.15	
560.158	4.1	5.05	
560.258	4.1	4.975	
560.358	4.125	4.925	
560.458	4.225	4.875	
560.558	4.325	4.8	
560.658	4.45	4.725	
560.758	4.575	4.675	
560.858	4.7	4.625	
560.958	4.85	4.575	
561.058	5	4.525	
561.158	5.175	4.475	
561.258	5.35	4.4	
561.358	5.55	4.325	
561.458	5.75	4.275	
561.558	5.925	4.2	
561.658	6.1	4.15	
561.758	6.3	4.1	
561.858	6.5	4.075	
561.958	6.7	4.05	
562.058	6.875	4.025	
562.158	7.05	4	
562.258	7.225	4.05	
562.358	7.4	4.125	
562.458	7.55	4.2	
562.558	7.7	4.275	
562.658	7.85	4.325	
562.758	8.075	4.375	
562.858	8.375	4.425	
562.958	8.725	4.525	
563.058	9.05	4.65	
563.158	9.375	4.8	
563.258	9.725	4.975	
563.358	10.125	5.15	
563.458	10.55	5.275	
563.558	10.975	5.425	
563.658	11.425	5.575	
563.758	11.875	5.725	
563.858	12.325	5.85	
563.958	12.8	6	
564.058	13.3	6.2	
564.158	13.8	6.4	
564.258	14.3	6.65	
564.358	14.75	6.9	
564.458	15.175	7.2	
564.558	15.625	7.55	
564.658	16.125	7.95	
564.758	16.6	8.35	
564.858	17.075	8.75	
564.958	17.675	9.2	
565.058	18.325	9.65	
565.158	18.975	10.15	
565.258	19.575	10.65	
565.358	20.15	11.225	
565.458	20.825	11.85	
565.558	21.55	12.5	
565.659	22.35	13.125	
565.759	23.175	13.8	
565.859	24.05	14.45	
565.959	24.925	15.1	
566.059	25.85	15.775	
566.159	26.8	16.525	
566.259	27.725	17.3	
566.359	28.625	18.15	
566.459	29.5	19	
566.559	30.425	19.875	
566.659	31.5	20.825	
566.759	32.475	21.775	
566.859	33.425	22.725	
566.959	34.325	23.7	
567.059	35.375	24.6	
567.159	36.5	25.475	
567.259	37.75	26.225	
567.359	39.05	26.95	
567.459	40.325	27.75	
567.559	41.65	28.525	
567.659	42.925	29.325	
567.759	44.25	30.1	
567.859	45.625	30.975	
567.959	47	31.875	
568.059	48.4	32.75	
568.159	49.8	33.675	
568.259	51.2	34.625	
568.359	52.65	35.625	
568.459	54.1	36.575	
568.559	55.575	37.6	
568.659	57	38.6	
568.759	58.525	39.55	
568.859	60.1	40.6	
568.959	61.45	41.575	
569.059	62.75	42.575	
569.159	64.075	43.6	
569.259	65.525	44.625	
569.359	67	45.6	
569.459	68.425	46.525	
569.559	69.825	47.45	
569.659	71.125	48.375	
569.759	72.325	49.275	
569.859	73.475	50.175	
569.959	74.625	51.1	
570.059	75.725	52.05	
570.159	76.85	53.1	
570.259	77.9	54.125	
570.359	79	55.05	
570.459	80.2	56.125	
570.559	81.3	57.25	
570.659	82.2	58.35	
570.759	83.05	59.425	
570.859	83.775	60.55	
570.959	84.525	61.675	
571.059	85.125	62.7	
571.159	85.8	63.725	
571.259	86.25	64.9	
571.359	86.575	66.1	
571.459	86.925	67.35	
571.559	87.225	68.575	
571.659	87.6	69.775	
571.759	87.9	71.075	
571.859	88.175	72.3	
571.959	88.425	73.575	
572.059	88.725	74.8	
572.159	89.075	75.875	
572.259	89.5	76.975	
572.359	89.875	78.025	
572.459	90.325	79.125	
572.559	90.65	80.175	
572.659	91.075	81.325	
572.759	91.5	82.55	
572.859	91.9	83.675	
572.959	92.5	84.95	
573.059	93.15	86.2	
573.159	93.775	87.225	
573.259	94.375	88.35	
573.359	94.95	89.525	
573.459	95.475	90.775	
573.559	95.925	91.95	
573.659	96.475	93.275	
573.759	97.15	94.525	
573.859	97.85	95.825	
573.959	98.525	97.25	
574.059	99.175	98.625	
574.159	99.775	99.775	
574.259	100.375	100.925	
574.359	100.9	102.125	
574.459	101.325	103.025	
574.559	101.825	103.85	
574.659	102.35	104.7	
574.759	102.875	105.55	
574.859	103.575	106.4	
574.959	104.075	107.15	
575.059	104.475	108	
575.159	104.7	108.775	
575.259	105.05	109.475	
575.359	105.4	110.2	
575.459	105.75	110.85	
575.559	106.125	111.475	
575.659	106.5	112.05	
575.759	106.9	112.55	
575.859	107.275	113.1	
575.959	107.575	113.6	
576.059	107.775	114.125	
576.159	107.9	114.725	
576.259	107.925	115.175	
576.359	107.975	115.6	
576.459	108	115.975	
576.559	108.05	116.25	
576.659	108.05	116.4	
576.759	108	116.45	
576.859	107.85	116.5	
576.959	107.575	116.3	
577.059	107.3	116.025	
577.159	106.95	115.85	
577.259	106.5	115.525	
577.359	106.125	115.1	
577.459	105.65	114.6	
577.559	105.15	114.175	
577.66	104.575	113.6	
577.76	103.9	113.025	
577.86	103.175	112.425	
577.96	102.375	111.625	
578.06	101.575	110.8	
578.16	100.725	109.95	
578.26	99.9	109.025	
578.36	99.1	108.05	
578.46	98.225	107.2	
578.56	97.35	106.275	
578.66	96.425	105.225	
578.76	95.55	104.1	
578.86	94.55	102.85	
578.96	93.7	101.625	
579.06	93.025	100.425	
579.16	92.375	99.275	
579.26	91.7	98.15	
579.36	91.075	96.975	
579.46	90.4	95.775	
579.56	89.7	94.575	
579.66	88.925	93.325	
579.76	88.05	91.975	
579.86	87.125	90.525	
579.96	86.2	88.975	
580.06	85.25	87.375	
580.16	84.15	85.775	
580.26	83.05	84.175	
580.36	82	82.575	
580.46	80.9	80.9	
580.56	79.825	79.275	
580.66	78.675	77.625	
580.76	77.475	76	
580.86	76.325	74.375	
580.96	75.175	72.85	
581.06	73.95	71.4	
581.16	72.725	70	
581.26	71.55	68.6	
581.36	70.275	67.2	
581.46	69.1	65.75	
581.56	68	64.275	
581.66	66.875	62.825	
581.76	65.7	61.425	
581.86	64.525	59.975	
581.96	63.375	58.525	
582.06	62.275	57.1	
582.16	61.225	55.775	
582.26	60.2	54.425	
582.36	59.225	53.075	
582.46	58.3	51.75	
582.56	57.35	50.475	
582.66	56.475	49.25	
582.76	55.6	48.1	
582.86	54.725	46.975	
582.96	53.85	45.85	
583.06	52.9	44.7	
583.16	51.95	43.575	
583.26	50.95	42.425	
583.36	49.925	41.3	
583.46	48.875	40.2	
583.56	47.825	39.15	
583.66	46.825	38.15	
583.76	45.925	37.25	
583.86	45.075	36.35	
583.96	44.25	35.525	
584.06	43.4	34.725	
584.16	42.675	33.925	
584.26	41.925	33.15	
584.36	41.1	32.4	
584.46	40.225	31.725	
584.56	39.35	31.05	
584.66	38.5	30.425	
584.76	37.675	29.825	
584.86	36.8	29.225	
584.96	35.95	28.6	
585.06	35.125	27.975	
585.16	34.35	27.35	
585.26	33.55	26.775	
585.36	32.775	26.25	
585.46	32	25.775	
585.56	31.25	25.325	
585.66	30.55	24.825	
585.76	29.9	24.3	
585.86	29.25	23.8	
585.96	28.65	23.35	
586.06	28.05	22.9	
586.16	27.475	22.45	
586.26	26.95	22.05	
586.36	26.4	21.65	
586.46	25.9	21.25	
586.56	25.4	20.875	
586.66	24.875	20.475	
586.76	24.325	20.05	
586.86	23.825	19.65	
586.96	23.35	19.2	
587.06	22.9	18.75	
587.16	22.425	18.3	
587.26	21.925	17.875	
587.36	21.45	17.45	
587.46	21	17.025	
587.56	20.55	16.575	
587.66	20.05	16.125	
587.76	19.525	15.65	
587.86	19	15.2	
587.96	18.525	14.75	
588.06	18.1	14.325	
588.16	17.675	13.925	
588.26	17.3	13.55	
588.36	16.925	13.175	
588.46	16.575	12.8	
588.561	16.225	12.4	
588.661	15.875	12	
588.761	15.525	11.625	
588.861	15.25	11.25	
588.961	14.975	10.925	
589.061	14.7	10.6	
589.161	14.425	10.275	
589.261	14.15	9.925	
589.361	13.9	9.55	
589.461	13.65	9.175	
589.561	13.375	8.775	
589.661	13.075	8.425	
589.761	12.775	8.1	
589.861	12.5	7.775	
589.961	12.225	7.45	
590.061	11.95	7.125	
590.161	11.675	6.775	
590.261	11.35	6.425	
590.361	11.05	6.1	
590.461	10.75	5.775	
590.561	10.45	5.45	
590.661	10.175	5.175	
590.761	9.95	4.95	
590.861	9.7	4.75	
590.961	9.45	4.6	
591.061	9.2	4.475	
591.161	8.975	4.35	
591.261	8.8	4.225	
591.361	8.625	4.1	
591.461	8.475	3.95	
591.561	8.325	3.825	
591.661	8.2	3.725	
591.761	8.1	3.675	
591.861	8	3.625	
591.961	7.9	3.575	
592.061	7.8	3.525	
592.161	7.7	3.475	
592.261	7.575	3.425	
592.361	7.475	3.4	
592.461	7.375	3.4	
592.561	7.325	3.425	
592.661	7.275	3.425	
592.761	7.25	3.425	
592.861	7.225	3.425	
592.961	7.2	3.425	
593.061	7.2	3.425	
593.161	7.2	3.375	
593.261	7.2	3.375	
593.361	7.175	3.35	
593.461	7.15	3.35	
593.561	7.125	3.375	
593.661	7.1	3.4	
593.761	7.1	3.425	
593.861	7.1	3.45	
593.961	7.1	3.45	
594.061	7.1	3.475	
594.161	7.125	3.5	
594.261	7.175	3.5	
594.361	7.175	3.525	
594.461	7.15	3.55	
594.561	7.075	3.575	
594.661	7	3.6	
594.761	6.925	3.6	
594.861	6.85	3.65	
594.961	6.775	3.7	
595.061	6.725	3.75	
595.161	6.675	3.8	
595.261	6.65	3.85	
595.361	6.65	3.925	
595.461	6.675	4.025	
595.561	6.675	4.125	
595.661	6.7	4.225	
595.761	6.725	4.325	
595.861	6.775	4.4	
595.961	6.825	4.5	
596.061	6.85	4.6	
596.161	6.875	4.725	
596.261	6.925	4.9	
596.361	6.975	5.075	
596.461	7.1	5.25	
596.561	7.2	5.425	
596.661	7.3	5.6	
596.761	7.35	5.8	
596.861	7.4	6	
596.961	7.5	6.2	
597.061	7.575	6.4	
597.161	7.675	6.675	
597.261	7.85	6.975	
597.361	8.05	7.25	
597.461	8.275	7.5	
597.561	8.475	7.8	
597.661	8.7	8.1	
597.762	8.95	8.425	
597.862	9.2	8.75	
597.962	9.5	9.125	
598.062	9.775	9.475	
598.162	9.575	9.375	
