2 1
537.751	219.55	191.05	
537.851	221.2	192.25	
537.951	223	193.4	
538.051	224.725	194.425	
538.151	226.45	195.375	
538.251	228.025	196.4	
538.351	229.45	197.5	
538.451	230.875	198.475	
538.551	232.05	199.35	
538.651	232.925	200.2	
538.751	233.675	201.125	
538.851	234.6	202	
538.951	235.4	203	
539.051	236.175	204.225	
539.151	236.975	205.325	
539.251	237.825	206.375	
539.351	238.95	207.5	
539.451	240.05	208.4	
539.551	241.225	209.175	
539.651	242.35	210.075	
539.751	243.55	211	
539.851	244.475	211.9	
539.951	245.375	212.75	
540.051	246.425	213.65	
540.151	247.425	214.725	
540.251	248.55	215.7	
540.351	249.4	216.7	
540.451	250.175	217.65	
540.551	250.825	218.6	
540.651	251.5	219.4	
540.751	252.2	220.25	
540.851	252.725	220.925	
540.951	253.075	221.35	
541.051	253.425	221.575	
541.151	253.7	221.7	
541.251	254.075	221.75	
541.351	254.375	221.8	
541.451	254.575	221.975	
541.551	254.675	222.175	
541.651	254.65	222.35	
541.751	254.475	222.7	
541.851	254.35	223.175	
541.951	254	223.65	
542.051	253.625	224.2	
542.152	253.325	224.825	
542.252	253.1	225.525	
542.352	252.95	226.15	
542.452	252.775	226.9	
542.552	252.75	227.55	
542.652	253.075	228.3	
542.752	253.175	229.125	
542.852	253.25	229.825	
542.952	253.375	230.475	
543.052	253.45	230.775	
543.152	253.375	230.85	
543.252	253.275	230.9	
543.352	252.95	230.925	
543.452	252.6	231.1	
543.552	252.375	231.175	
543.652	252.375	231.2	
543.752	252.375	231.25	
543.852	252.3	231.35	
543.952	252.175	231.475	
544.052	251.95	231.475	
544.152	251.95	231.225	
544.252	251.85	231.15	
544.352	251.95	231.025	
544.452	252.05	231	
544.552	252.225	230.95	
544.652	252.35	230.85	
544.752	252.3	230.7	
544.852	252.425	230.75	
544.952	252.55	230.9	
545.052	252.65	231.15	
545.152	252.8	231.375	
545.252	252.775	231.625	
545.352	252.8	231.85	
545.452	252.825	232.05	
545.552	252.55	232.125	
545.652	252.15	232.05	
545.752	251.85	232	
545.852	251.475	231.925	
545.952	251.4	232	
546.052	251.35	232.15	
546.152	251.325	232.225	
546.252	251.3	232.2	
546.352	251.175	232.05	
546.452	251.025	231.775	
546.552	250.8	231.7	
546.652	250.5	231.625	
546.752	250.275	231.425	
546.852	249.925	231.075	
546.952	249.7	230.675	
547.052	249.525	230.5	
547.152	249.45	230.425	
547.252	249.3	230.35	
547.352	249.15	230.325	
547.452	248.875	230.275	
547.552	248.275	230.325	
547.652	247.55	230.35	
547.752	246.825	230.15	
547.852	246	229.85	
547.952	245.05	229.525	
548.052	243.8	229.2	
548.152	242.3	228.85	
548.252	240.925	228.375	
548.352	239.425	227.7	
548.452	237.975	226.95	
548.552	236.45	226.25	
548.652	234.9	225.525	
548.752	233.425	224.85	
548.852	231.8	224.075	
548.952	230.225	223.3	
549.052	228.525	222.425	
549.152	226.8	221.45	
549.252	224.975	220.525	
549.352	223.15	219.55	
549.452	221.25	218.425	
549.552	219.525	217.175	
549.652	217.8	215.975	
549.752	216.025	214.6	
549.852	214.375	213.175	
549.952	212.525	211.575	
550.052	210.675	209.9	
550.152	208.6	208.25	
550.252	206.5	206.575	
550.352	204.425	204.775	
550.452	202.325	203.05	
550.552	200.125	201.125	
550.652	197.675	199	
550.752	195.35	196.925	
550.852	192.975	194.875	
550.952	190.45	192.875	
551.052	187.825	190.8	
551.152	185.15	188.775	
551.252	182.45	186.75	
551.352	179.725	184.575	
551.452	177.025	182.3	
551.552	174.475	180.05	
551.652	171.875	177.8	
551.752	169.3	175.7	
551.852	166.825	173.575	
551.952	164.475	171.4	
552.052	162.45	169.175	
552.152	160.475	167.025	
552.252	158.425	164.9	
552.352	156.4	162.95	
552.452	154.3	160.975	
552.552	152.2	158.95	
552.652	150.05	157.05	
552.752	147.95	155.075	
552.852	145.875	153.025	
552.952	143.85	150.925	
553.052	141.925	148.925	
553.152	139.95	147.05	
553.252	138.075	145.075	
553.352	136.275	143.175	
553.452	134.45	141.35	
553.552	132.55	139.65	
553.652	130.675	137.95	
553.752	128.85	136.25	
553.852	127	134.6	
553.952	125.175	132.9	
554.052	123.25	131.25	
554.152	121.425	129.625	
554.253	119.625	128	
554.353	117.875	126.475	
554.453	116.15	124.925	
554.553	114.475	123.525	
554.653	112.85	122.2	
554.753	111.125	120.8	
554.853	109.45	119.5	
554.953	107.85	118.225	
555.053	106.325	116.875	
555.153	104.8	115.525	
555.253	103.375	114.25	
555.353	101.85	113	
555.453	100.3	111.825	
555.553	98.775	110.65	
555.653	97.35	109.5	
555.753	95.95	108.25	
555.853	94.625	107.025	
555.953	93.3	105.9	
556.053	91.95	104.8	
556.153	90.625	103.7	
556.253	89.35	102.5	
556.353	88.125	101.3	
556.453	87.05	100.125	
556.553	86.05	99.025	
556.653	85.1	97.8	
556.753	84.125	96.6	
556.853	83.175	95.425	
556.953	82.175	94.325	
557.053	81.125	93.175	
557.153	80.1	92.025	
557.253	79.1	90.9	
557.353	78.05	89.65	
557.453	77	88.375	
557.553	76	87.05	
557.653	75.1	85.7	
557.753	74.225	84.35	
557.853	73.3	82.975	
557.953	72.45	81.7	
558.053	71.675	80.35	
558.153	70.9	79	
558.253	70.1	77.7	
558.353	69.3	76.375	
558.453	68.5	75.075	
558.553	67.825	73.725	
558.653	67.2	72.45	
558.753	66.575	71.225	
558.853	65.95	69.975	
558.953	65.325	68.7	
559.053	64.725	67.475	
559.153	64.175	66.25	
559.253	63.55	65	
559.353	63.05	63.75	
559.453	62.6	62.55	
559.553	62.125	61.45	
559.653	61.625	60.375	
559.753	61.125	59.4	
559.853	60.65	58.375	
559.953	60.1	57.325	
560.053	59.55	56.275	
560.153	59.025	55.275	
560.253	58.55	54.425	
560.353	58.05	53.725	
560.453	57.5	53.025	
560.553	57	52.275	
560.653	56.5	51.675	
560.753	56	51.125	
560.853	55.525	50.6	
560.953	55.1	50.05	
561.053	54.7	49.6	
561.153	54.325	49.1	
561.253	54.025	48.675	
561.353	53.825	48.425	
561.453	53.6	48.125	
561.553	53.375	47.875	
561.653	53.175	47.675	
561.753	52.95	47.625	
561.853	52.8	47.625	
561.953	52.875	47.6	
562.053	52.95	47.7	
562.153	53.075	47.9	
562.253	53.35	48.175	
562.353	53.65	48.6	
562.453	54.025	49.1	
562.553	54.45	49.75	
562.653	54.875	50.425	
562.753	55.35	51.15	
562.853	55.825	51.925	
562.953	56.325	52.8	
563.053	56.825	53.825	
563.153	57.45	54.95	
563.253	58.275	56.125	
563.353	59.1	57.3	
563.453	60.05	58.525	
563.553	61.1	59.875	
563.653	62.125	61.225	
563.753	63.2	62.55	
563.853	64.325	63.925	
563.953	65.575	65.35	
564.053	66.875	66.825	
564.153	68.15	68.25	
564.253	69.35	69.75	
564.353	70.7	71.2	
564.453	72.075	72.6	
564.553	73.375	74.05	
564.653	74.75	75.475	
564.753	76.125	76.925	
564.853	77.6	78.425	
564.953	79.225	79.925	
565.053	80.925	81.4	
565.153	82.5	83.15	
565.254	84.125	84.875	
565.354	85.7	86.65	
565.454	87.3	88.625	
565.554	88.975	90.65	
565.654	90.55	92.675	
565.754	92.1	94.8	
565.854	93.725	96.9	
565.954	95.075	99.15	
566.054	96.45	101.4	
566.154	97.925	103.675	
566.254	99.25	105.975	
566.354	100.625	108.1	
566.454	102.05	110.275	
566.554	103.45	112.3	
566.654	104.9	114.45	
566.754	106.35	116.575	
566.854	107.95	118.75	
566.954	109.625	120.975	
567.054	111.3	123.2	
567.154	112.825	125.425	
567.254	114.425	127.75	
567.354	116.15	130.125	
567.454	117.825	132.4	
567.554	119.4	134.675	
567.654	121.125	137.1	
567.754	122.8	139.6	
567.854	124.525	142.25	
567.954	126.175	144.85	
568.054	127.875	147.5	
568.154	129.6	150.05	
568.254	131.35	152.675	
568.354	132.9	155.275	
568.454	134.375	158	
568.554	135.875	160.75	
568.654	137.3	163.425	
568.754	138.9	166	
568.854	140.425	168.675	
568.954	141.95	171.35	
569.054	143.45	174.075	
569.154	145.05	176.8	
569.254	146.475	179.525	
569.354	148	182.15	
569.454	149.525	184.75	
569.554	151.1	187.325	
569.654	152.7	189.925	
569.754	154.375	192.4	
569.854	155.975	194.925	
569.954	157.775	197.425	
570.054	159.675	199.775	
570.154	161.475	202.25	
570.254	163.375	204.7	
570.354	165.3	207.3	
570.454	167.1	209.75	
570.554	168.85	212.275	
570.654	170.6	214.675	
570.754	172.55	217.05	
570.854	174.425	219.25	
570.954	176.35	221.225	
571.054	178.3	223.25	
571.154	180.25	225.05	
571.254	182.05	226.7	
571.354	183.725	228.3	
571.454	185.525	229.875	
571.554	187.425	231.3	
571.654	189.225	232.675	
571.754	191.125	233.825	
571.854	193	234.975	
571.954	194.825	236.125	
572.054	196.6	237.15	
572.154	198.475	238.15	
572.254	200.475	239.075	
572.354	202.55	240	
572.454	204.6	240.975	
572.554	206.775	241.775	
572.654	208.95	242.625	
572.754	210.825	243.5	
572.854	212.65	244.125	
572.954	214.275	244.775	
573.054	215.8	245.475	
573.154	217.2	245.975	
573.254	218.725	246.3	
573.354	219.875	246.625	
573.454	221.175	246.775	
573.554	222.375	246.925	
573.654	223.525	246.975	
573.754	224.8	247.15	
573.854	226.05	247.375	
573.954	227.1	247.5	
574.054	228.025	247.6	
574.154	228.8	247.45	
574.254	229.525	247.225	
574.354	230.15	246.925	
574.454	230.825	246.725	
574.554	231.4	246.475	
574.654	232.025	246.175	
574.754	232.55	246	
574.854	233.125	245.925	
574.954	233.6	245.925	
575.054	234.2	245.85	
575.154	234.85	246	
575.254	235.45	246.025	
575.354	236.125	246.025	
575.454	236.9	246	
575.554	237.6	246	
575.654	238.275	245.8	
575.754	239	245.7	
575.854	239.75	245.575	
575.954	240.375	245.475	
576.054	241.025	245.35	
576.154	241.65	245.425	
576.254	242.125	245.3	
576.354	242.65	245.15	
576.454	243.25	244.9	
576.554	243.725	244.7	
576.654	244.1	244.5	
576.754	244.65	244.45	
576.854	245.275	244.575	
576.954	245.9	244.6	
577.055	246.6	244.45	
577.155	247.375	244.25	
577.255	248.175	244.25	
577.355	249.25	244.4	
577.455	250.275	244.55	
577.555	251.375	244.6	
577.655	252.575	244.775	
577.755	253.65	244.875	
577.855	254.85	244.9	
577.955	256.075	245	
578.055	257.425	245.35	
578.155	258.85	245.725	
578.255	260.25	246.125	
578.355	261.525	246.475	
578.455	262.85	246.85	
578.555	264.225	247.175	
578.655	265.6	247.575	
578.755	267	247.875	
578.855	268.2	248.4	
578.955	269.225	249.025	
579.055	270	249.5	
579.155	270.7	249.825	
579.255	271.275	250.25	
579.355	271.5	250.7	
579.455	271.35	251.175	
579.555	271.225	251.6	
579.655	271.075	252.025	
579.755	270.825	252.475	
579.855	270.5	252.75	
579.955	270.275	253	
580.055	269.975	253.4	
580.155	269.7	253.775	
580.255	269.45	254.025	
580.355	269.175	254.175	
580.455	268.8	254.175	
580.555	268.375	254.125	
580.655	268.175	254.325	
580.755	267.95	254.475	
580.855	267.55	254.375	
580.955	267.225	254.375	
581.055	266.75	254.4	
581.155	266.225	254.6	
581.255	265.65	254.65	
581.355	265	254.475	
581.455	264.3	254.3	
581.555	263.475	254.175	
581.655	262.625	253.9	
581.755	261.75	253.5	
581.855	260.75	253	
581.955	259.725	252.325	
582.055	258.5	251.45	
582.155	257.2	250.625	
582.255	255.775	249.725	
582.355	254.325	248.8	
582.455	252.8	247.7	
582.555	251.2	246.575	
582.655	249.425	245.4	
582.755	247.4	244.2	
582.855	245.525	242.65	
582.955	243.625	241.075	
583.055	241.825	239.5	
583.155	239.975	237.95	
583.255	238.225	236.325	
583.355	236.65	234.7	
583.455	235.075	233.125	
583.555	233.425	231.5	
583.655	231.725	229.925	
583.755	229.8	228.35	
583.855	227.75	226.775	
583.955	225.825	225.075	
584.055	223.925	223.275	
584.155	221.8	221.35	
584.255	219.65	219.575	
584.355	217.425	217.775	
584.455	215.175	216.125	
584.555	212.975	214.525	
584.655	210.575	212.575	
584.755	208.125	210.5	
584.855	205.8	208.55	
584.955	203.4	206.5	
585.055	201.025	204.425	
585.155	198.675	202.175	
585.255	196.275	199.975	
585.355	193.95	197.7	
585.455	191.5	195.4	
585.555	189.025	193	
585.655	186.525	190.625	
585.755	183.975	188.2	
585.855	181.4	185.775	
585.955	178.8	183.4	
586.055	176.225	181.05	
586.155	173.7	178.575	
586.255	171.225	176.05	
586.355	168.875	173.65	
586.455	166.45	171.25	
586.555	164.05	168.8	
586.655	161.65	166.3	
586.755	159.45	163.75	
586.855	157.225	161.225	
586.955	155.1	158.675	
587.055	152.925	156.125	
587.155	150.8	153.575	
587.255	148.525	151.125	
587.355	146.35	148.7	
587.455	144.275	146.325	
587.555	142.2	143.975	
587.655	140.1	141.625	
587.755	138.2	139.225	
587.855	136.375	136.875	
587.955	134.45	134.65	
588.055	132.45	132.425	
588.155	130.55	130.325	
588.255	128.675	128.275	
588.355	126.825	126.3	
588.455	124.975	124.35	
588.555	123.125	122.425	
588.655	121.325	120.6	
588.755	119.575	118.775	
588.855	117.8	116.95	
588.955	116.025	115.125	
589.055	114.35	113.325	
589.155	112.7	111.5	
589.255	111.1	109.7	
589.355	109.425	108.05	
589.456	107.75	106.375	
589.556	106.1	104.775	
589.656	104.45	103.25	
589.756	102.9	101.775	
589.856	101.3	100.325	
589.956	99.85	98.875	
590.056	98.4	97.475	
590.156	96.95	96.1	
590.256	95.525	94.825	
590.356	94.1	93.475	
590.456	92.7	92.125	
590.556	91.4	90.925	
590.656	90.125	89.725	
590.756	88.8	88.525	
590.856	87.45	87.425	
590.956	86.075	86.3	
591.056	84.775	85.25	
591.156	83.475	84.225	
591.256	82.3	83.2	
591.356	81.1	82.175	
591.456	79.9	81.15	
591.556	78.675	80.225	
591.656	77.55	79.3	
591.756	76.425	78.325	
591.856	75.35	77.4	
591.956	74.325	76.475	
592.056	73.325	75.625	
592.156	72.3	74.725	
592.256	71.3	73.775	
592.356	70.325	72.85	
592.456	69.425	71.925	
592.556	68.525	71	
592.656	67.6	70.1	
592.756	66.7	69.275	
592.856	65.825	68.425	
592.956	65.025	67.65	
593.056	64.175	66.85	
593.156	63.375	66.15	
593.256	62.575	65.425	
593.356	61.775	64.725	
593.456	61	64.175	
593.556	60.25	63.675	
593.656	59.525	63.175	
593.756	58.775	62.65	
593.856	58.1	62.125	
593.956	57.4	61.675	
594.056	56.75	61.2	
594.156	56.15	60.725	
594.256	55.65	60.275	
594.356	55.175	59.875	
594.456	54.725	59.525	
594.556	54.325	59.15	
594.656	53.975	58.825	
594.756	53.55	58.6	
594.856	53.05	58.325	
594.956	52.575	58.05	
595.056	52.15	57.775	
595.156	51.75	57.55	
595.256	51.4	57.375	
595.356	51.075	57.25	
595.456	50.85	57.125	
595.556	50.7	56.9	
595.656	50.55	56.725	
595.756	50.45	56.625	
595.856	50.375	56.55	
595.956	50.375	56.525	
596.056	50.475	56.45	
596.156	50.6	56.45	
596.256	50.825	56.55	
596.356	51.075	56.65	
596.456	51.35	56.725	
596.556	51.65	56.925	
596.656	52.05	57.125	
596.756	52.525	57.3	
596.856	53	57.65	
596.956	53.475	57.975	
597.056	54.025	58.35	
597.156	54.7	58.725	
597.256	55.45	59.05	
597.356	56.225	59.3	
597.456	57.225	59.6	
597.556	58.225	59.9	
597.656	59.25	60.15	
597.756	60.425	60.575	
597.856	61.65	61.05	
597.956	62.775	61.575	
598.056	63.875	62.175	
598.156	62.675	60.875	
