2 1
538.159	143.325	133.025	
538.259	142.525	132.9	
538.359	141.75	132.525	
538.459	140.875	132.05	
538.559	139.875	131.525	
538.659	138.825	130.925	
538.759	137.7	130.225	
538.859	136.55	129.45	
538.959	135.575	128.575	
539.059	134.425	127.625	
539.159	133.15	126.625	
539.259	131.825	125.7	
539.359	130.45	124.8	
539.459	129.2	123.85	
539.559	127.875	122.875	
539.659	126.4	121.7	
539.759	124.8	120.4	
539.859	123.1	119.125	
539.959	121.45	117.775	
540.059	119.675	116.275	
540.159	117.85	114.725	
540.259	116.025	113.125	
540.359	114.25	111.3	
540.459	112.45	109.425	
540.559	110.7	107.4	
540.659	108.95	105.375	
540.759	107.025	103.35	
540.859	105	101.25	
540.959	102.975	99.1	
541.059	100.925	96.825	
541.159	98.875	94.575	
541.259	96.925	92.3	
541.359	95.05	90.025	
541.459	93.075	87.875	
541.559	91.075	85.725	
541.659	89.15	83.675	
541.759	87.15	81.7	
541.86	85.15	79.725	
541.96	83.25	77.85	
542.06	81.325	75.875	
542.16	79.425	73.9	
542.26	77.525	71.95	
542.36	75.625	70.075	
542.46	73.725	68.2	
542.56	71.85	66.3	
542.66	70	64.5	
542.76	68.15	62.85	
542.86	66.25	61.225	
542.96	64.425	59.7	
543.06	62.75	58.225	
543.16	61.125	56.8	
543.26	59.525	55.35	
543.36	57.925	53.85	
543.46	56.3	52.325	
543.56	54.65	50.8	
543.66	53.05	49.325	
543.76	51.475	47.95	
543.86	50	46.6	
543.96	48.525	45.275	
544.06	47.1	44.025	
544.16	45.65	42.8	
544.26	44.225	41.55	
544.36	42.85	40.45	
544.46	41.6	39.375	
544.56	40.4	38.425	
544.66	39.25	37.5	
544.76	38.15	36.6	
544.86	37.075	35.775	
544.96	36	34.975	
545.06	34.9	34.2	
545.16	33.8	33.525	
545.26	32.7	32.9	
545.36	31.575	32.35	
545.46	30.45	31.8	
545.56	29.35	31.2	
545.66	28.25	30.625	
545.76	27.3	30.075	
545.86	26.35	29.55	
545.96	25.375	29	
546.06	24.45	28.475	
546.16	23.525	28	
546.26	22.675	27.525	
546.36	21.875	27.05	
546.46	21.175	26.6	
546.56	20.5	26.15	
546.66	19.825	25.725	
546.76	19.175	25.25	
546.86	18.55	24.8	
546.96	17.95	24.325	
547.06	17.375	23.85	
547.16	16.825	23.4	
547.26	16.25	22.95	
547.36	15.675	22.55	
547.46	15.125	22.125	
547.56	14.6	21.7	
547.66	14.075	21.275	
547.76	13.575	20.875	
547.86	13.125	20.475	
547.96	12.675	20.125	
548.06	12.2	19.75	
548.16	11.775	19.375	
548.26	11.35	19.025	
548.36	10.95	18.675	
548.46	10.55	18.325	
548.56	10.15	17.975	
548.66	9.75	17.6	
548.76	9.425	17.225	
548.86	9.1	16.825	
548.96	8.825	16.425	
549.06	8.55	16.025	
549.16	8.3	15.625	
549.26	8.025	15.25	
549.36	7.8	14.875	
549.46	7.575	14.475	
549.56	7.375	14.125	
549.66	7.175	13.8	
549.76	6.975	13.475	
549.86	6.8	13.125	
549.96	6.675	12.8	
550.06	6.55	12.5	
550.16	6.475	12.2	
550.26	6.4	11.9	
550.36	6.325	11.6	
550.46	6.25	11.3	
550.56	6.175	11.05	
550.66	6.1	10.8	
550.76	6.025	10.575	
550.86	5.925	10.375	
550.96	5.825	10.2	
551.06	5.725	10.025	
551.16	5.575	9.825	
551.26	5.45	9.625	
551.36	5.325	9.425	
551.46	5.2	9.25	
551.56	5.075	9.1	
551.661	4.95	8.925	
551.761	4.825	8.75	
551.861	4.675	8.575	
551.961	4.55	8.4	
552.061	4.45	8.225	
552.161	4.35	8.025	
552.261	4.25	7.825	
552.361	4.15	7.625	
552.461	4.025	7.425	
552.561	3.9	7.225	
552.661	3.775	7.05	
552.761	3.65	6.875	
552.861	3.525	6.75	
552.961	3.4	6.625	
553.061	3.275	6.5	
553.161	3.15	6.375	
553.261	3.05	6.25	
553.361	2.95	6.125	
553.461	2.85	6.025	
553.561	2.75	5.9	
553.661	2.65	5.775	
553.761	2.55	5.625	
553.861	2.45	5.5	
553.961	2.35	5.375	
554.061	2.25	5.25	
554.161	2.15	5.125	
554.261	2.05	5.025	
554.361	1.95	4.925	
554.461	1.825	4.825	
554.561	1.725	4.7	
554.661	1.625	4.575	
554.761	1.525	4.45	
554.861	1.45	4.325	
554.961	1.375	4.2	
555.061	1.3	4.05	
555.161	1.275	3.95	
555.261	1.25	3.85	
555.361	1.225	3.75	
555.461	1.2	3.65	
555.561	1.175	3.55	
555.661	1.15	3.475	
555.761	1.125	3.4	
555.861	1.1	3.325	
555.961	1.075	3.25	
556.061	1.05	3.2	
556.161	1.025	3.175	
556.261	1	3.15	
556.361	0.975	3.1	
556.461	0.975	3.05	
556.561	0.975	3	
556.661	0.975	3	
556.761	0.975	3	
556.861	1	3	
556.961	1.025	3	
557.061	1.05	2.975	
557.161	1.05	2.95	
557.261	1.025	2.95	
557.361	1.025	2.95	
557.461	1.05	2.975	
557.561	1.075	3.025	
557.661	1.1	3.075	
557.761	1.125	3.125	
557.861	1.15	3.175	
557.961	1.175	3.2	
558.061	1.175	3.225	
558.161	1.175	3.25	
558.261	1.2	3.275	
558.361	1.2	3.325	
558.461	1.225	3.425	
558.561	1.25	3.525	
558.661	1.3	3.625	
558.761	1.35	3.725	
558.861	1.4	3.825	
558.961	1.45	3.95	
559.061	1.475	4.125	
559.161	1.525	4.275	
559.261	1.6	4.475	
559.361	1.7	4.675	
559.461	1.775	4.875	
559.561	1.85	5.075	
559.661	1.925	5.325	
559.761	2	5.65	
559.861	2.075	6.05	
559.961	2.175	6.475	
560.061	2.275	6.925	
560.161	2.375	7.4	
560.261	2.475	7.875	
560.361	2.625	8.325	
560.461	2.8	8.75	
560.561	3	9.175	
560.661	3.25	9.55	
560.761	3.55	10.05	
560.861	3.775	10.525	
560.961	4.025	11.075	
561.061	4.325	11.65	
561.161	4.7	12.3	
561.261	5.1	12.9	
561.361	5.45	13.575	
561.461	5.8	14.175	
561.561	6.15	14.8	
561.661	6.55	15.4	
561.761	7.025	16	
561.861	7.5	16.7	
561.961	7.975	17.425	
562.061	8.5	18.175	
562.161	9.05	19.025	
562.261	9.575	19.8	
562.362	10.2	20.55	
562.462	10.85	21.25	
562.562	11.55	21.95	
562.662	12.2	22.725	
562.762	12.925	23.525	
562.862	13.675	24.375	
562.962	14.475	25.25	
563.062	15.325	26.15	
563.162	16.15	27.075	
563.262	17	27.925	
563.362	17.9	28.875	
563.462	18.825	29.875	
563.562	19.775	30.875	
563.662	20.725	31.825	
563.762	21.75	32.75	
563.862	22.75	33.625	
563.962	23.75	34.575	
564.062	24.85	35.475	
564.162	25.925	36.3	
564.262	27.1	37.1	
564.362	28.25	37.975	
564.462	29.375	38.875	
564.562	30.55	39.85	
564.662	31.775	40.85	
564.762	32.925	41.8	
564.862	34.15	42.775	
564.962	35.375	43.7	
565.062	36.55	44.675	
565.162	37.7	45.6	
565.262	38.825	46.575	
565.362	40	47.55	
565.462	41.175	48.55	
565.562	42.4	49.475	
565.662	43.625	50.4	
565.762	44.775	51.325	
565.862	45.925	52.175	
565.962	47.15	53.15	
566.062	48.35	54.025	
566.162	49.575	54.75	
566.262	50.775	55.55	
566.362	51.9	56.375	
566.462	53.05	57.15	
566.562	54.2	57.925	
566.662	55.3	58.675	
566.762	56.375	59.325	
566.862	57.425	59.95	
566.962	58.45	60.575	
567.062	59.525	61.2	
567.162	60.65	61.85	
567.262	61.75	62.5	
567.362	62.8	63.075	
567.462	63.875	63.6	
567.562	64.9	64.175	
567.662	65.875	64.775	
567.762	66.825	65.4	
567.862	67.9	66.05	
567.962	68.875	66.6	
568.062	69.8	67.2	
568.162	70.8	67.85	
568.262	71.725	68.4	
568.362	72.625	68.975	
568.462	73.55	69.475	
568.562	74.375	69.85	
568.662	75.15	70.15	
568.762	75.95	70.375	
568.862	76.8	70.575	
568.962	77.65	70.725	
569.062	78.55	70.9	
569.162	79.5	71.025	
569.262	80.45	71.275	
569.362	81.425	71.45	
569.462	82.4	71.625	
569.562	83.45	71.85	
569.662	84.475	72.175	
569.762	85.5	72.475	
569.862	86.55	72.725	
569.962	87.475	72.85	
570.062	88.4	73.05	
570.162	89.3	73.325	
570.262	90.225	73.575	
570.362	91.075	73.85	
570.462	91.9	74.15	
570.562	92.65	74.375	
570.662	93.475	74.55	
570.762	94.175	74.925	
570.862	94.825	75.325	
570.962	95.4	75.725	
571.062	95.85	76.15	
571.162	96.2	76.425	
571.262	96.525	76.7	
571.362	96.85	76.925	
571.462	97.05	77.175	
571.562	97.225	77.35	
571.662	97.375	77.55	
571.762	97.375	77.7	
571.862	97.3	77.775	
571.962	97.3	77.825	
572.062	97.25	77.7	
572.162	97.175	77.55	
572.262	97.025	77.5	
572.362	96.85	77.35	
572.462	96.7	77.25	
572.562	96.575	77.15	
572.662	96.425	77.05	
572.762	96.25	76.9	
572.862	96.025	76.725	
572.962	95.75	76.525	
573.062	95.425	76.225	
573.162	95.1	75.95	
573.263	94.775	75.55	
573.363	94.35	75.125	
573.463	93.9	74.675	
573.563	93.3	74.2	
573.663	92.65	73.625	
573.763	91.975	73.05	
573.863	91.275	72.4	
573.963	90.475	71.75	
574.063	89.65	71.1	
574.163	88.725	70.375	
574.263	87.85	69.675	
574.363	87.025	68.925	
574.463	86.125	68.2	
574.563	85.15	67.525	
574.663	84.2	66.85	
574.763	83.3	66.05	
574.863	82.35	65.175	
574.963	81.475	64.2	
575.063	80.65	63.175	
575.163	79.825	62.175	
575.263	79	61.2	
575.363	78.1	60.25	
575.463	77.275	59.275	
575.563	76.5	58.325	
575.663	75.775	57.275	
575.763	75.1	56.2	
575.863	74.3	55.125	
575.963	73.5	54.075	
576.063	72.7	53.15	
576.163	71.825	52.25	
576.263	70.975	51.325	
576.363	70.1	50.45	
576.463	69.075	49.6	
576.563	68.025	48.725	
576.663	66.975	47.85	
576.763	65.975	46.975	
576.863	64.9	46.15	
576.963	63.825	45.4	
577.063	62.75	44.65	
577.163	61.475	43.875	
577.263	60.2	43.075	
577.363	58.975	42.275	
577.463	57.75	41.525	
577.563	56.55	40.75	
577.663	55.3	39.975	
577.763	54.075	39.225	
577.863	52.825	38.575	
577.963	51.7	37.875	
578.063	50.6	37.15	
578.163	49.575	36.475	
578.263	48.45	35.775	
578.363	47.35	35.05	
578.463	46.25	34.3	
578.563	45.2	33.55	
578.663	44.125	32.8	
578.763	43.05	32.05	
578.863	42.075	31.325	
578.963	41.05	30.65	
579.063	40.025	29.925	
579.163	39.05	29.25	
579.263	38.075	28.575	
579.363	37.15	27.9	
579.463	36.175	27.225	
579.563	35.2	26.525	
579.663	34.25	25.875	
579.763	33.325	25.225	
579.863	32.5	24.6	
579.963	31.65	23.975	
580.063	30.775	23.35	
580.163	29.925	22.7	
580.263	29.1	22.1	
580.363	28.3	21.5	
580.463	27.575	20.9	
580.563	26.875	20.375	
580.663	26.15	19.9	
580.763	25.4	19.45	
580.863	24.7	19	
580.963	24.025	18.525	
581.063	23.35	18.025	
581.163	22.825	17.55	
581.263	22.325	17.075	
581.363	21.825	16.625	
581.463	21.325	16.175	
581.563	20.825	15.775	
581.663	20.4	15.425	
581.763	19.975	15.1	
581.863	19.575	14.775	
581.963	19.2	14.5	
582.063	18.825	14.25	
582.163	18.45	14	
582.264	18.1	13.75	
582.364	17.75	13.525	
582.464	17.45	13.325	
582.564	17.175	13.15	
582.664	16.85	12.95	
582.764	16.55	12.75	
582.864	16.25	12.55	
582.964	15.975	12.35	
583.064	15.675	12.175	
583.164	15.35	12.025	
583.264	15.025	11.875	
583.364	14.7	11.725	
583.464	14.425	11.575	
583.564	14.15	11.425	
583.664	13.85	11.275	
583.764	13.575	11.125	
583.864	13.3	10.975	
583.964	13.05	10.8	
584.064	12.825	10.65	
584.164	12.625	10.475	
584.264	12.425	10.3	
584.364	12.25	10.125	
584.464	12.1	9.925	
584.564	11.925	9.725	
584.664	11.75	9.525	
584.764	11.575	9.325	
584.864	11.375	9.125	
584.964	11.15	8.9	
585.064	10.925	8.725	
585.164	10.675	8.55	
585.264	10.425	8.375	
585.364	10.175	8.2	
585.464	9.875	8	
585.564	9.575	7.8	
585.664	9.275	7.575	
585.764	9	7.375	
585.864	8.75	7.175	
585.964	8.5	6.95	
586.064	8.25	6.725	
586.164	8	6.5	
586.264	7.775	6.275	
586.364	7.55	6.05	
586.464	7.325	5.825	
586.564	7.1	5.6	
586.664	6.925	5.4	
586.764	6.75	5.2	
586.864	6.55	5	
586.964	6.325	4.8	
587.064	6.125	4.6	
587.164	5.95	4.4	
587.264	5.775	4.2	
587.364	5.6	4	
587.464	5.45	3.8	
587.564	5.3	3.625	
587.664	5.175	3.45	
587.764	5.05	3.275	
587.864	4.925	3.1	
587.964	4.8	2.95	
588.064	4.675	2.8	
588.164	4.55	2.725	
588.264	4.425	2.65	
588.364	4.3	2.575	
588.464	4.175	2.5	
588.564	4.075	2.425	
588.664	3.975	2.35	
588.764	3.875	2.275	
588.864	3.8	2.225	
588.964	3.75	2.2	
589.064	3.7	2.175	
589.164	3.65	2.15	
589.264	3.6	2.125	
589.364	3.55	2.1	
589.464	3.55	2.1	
589.564	3.55	2.125	
589.664	3.55	2.15	
589.764	3.55	2.15	
589.864	3.525	2.15	
589.964	3.525	2.175	
590.064	3.525	2.2	
590.164	3.525	2.225	
590.264	3.5	2.25	
590.364	3.475	2.275	
590.464	3.475	2.325	
590.564	3.5	2.375	
590.664	3.525	2.425	
590.764	3.55	2.5	
590.864	3.6	2.575	
590.964	3.675	2.65	
591.064	3.775	2.725	
591.164	3.875	2.8	
591.264	3.975	2.9	
591.364	4.125	3	
591.464	4.275	3.1	
591.564	4.4	3.2	
591.664	4.55	3.275	
591.764	4.725	3.35	
591.864	4.9	3.425	
591.965	5.075	3.5	
592.065	5.225	3.6	
592.165	5.375	3.675	
592.265	5.55	3.75	
592.365	5.725	3.85	
592.465	5.9	3.975	
592.565	6.1	4.1	
592.665	6.325	4.225	
592.765	6.55	4.375	
592.865	6.775	4.475	
592.965	6.975	4.625	
593.065	7.175	4.8	
593.165	7.35	5	
593.265	7.525	5.2	
593.365	7.675	5.425	
593.465	7.825	5.65	
593.565	8.025	5.9	
593.665	8.225	6.2	
593.765	8.475	6.5	
593.865	8.775	6.875	
593.965	9.05	7.375	
594.065	9.3	7.875	
594.165	9.5	8.4	
594.265	9.7	8.925	
594.365	9.9	9.475	
594.465	10.075	10.025	
594.565	10.225	10.575	
594.665	10.425	11.125	
594.765	10.625	11.65	
594.865	10.825	12.2	
594.965	11.05	12.775	
595.065	11.275	13.3	
595.165	11.525	13.875	
595.265	11.8	14.45	
595.365	12.075	15.05	
595.465	12.375	15.775	
595.565	12.75	16.55	
595.665	13.15	17.425	
595.765	13.575	18.325	
595.865	14.1	19.25	
595.965	14.6	20.175	
596.065	15.1	21.15	
596.165	15.625	22.15	
596.265	16.1	23.1	
596.365	16.575	24.05	
596.465	17.05	24.975	
596.565	17.525	25.975	
596.665	18.025	26.95	
596.765	18.575	28	
596.865	19.1	29.125	
596.965	19.675	30.25	
597.065	20.275	31.425	
597.165	20.95	32.575	
597.265	21.7	33.825	
597.365	22.575	35.125	
597.465	23.5	36.475	
597.565	24.4	37.825	
597.665	25.3	39.125	
597.765	26.275	40.525	
597.865	27.25	41.825	
597.965	28.2	42.975	
598.065	29.25	44.125	
598.165	28.925	43.525	
