2 1
537.986	37.5	8.525	
538.087	38.4	8.475	
538.187	39.25	8.425	
538.287	40.25	8.375	
538.387	41.325	8.35	
538.487	42.4	8.3	
538.587	43.525	8.275	
538.687	44.625	8.25	
538.787	45.775	8.3	
538.887	47	8.35	
538.987	48.15	8.475	
539.087	49.325	8.65	
539.187	50.4	8.825	
539.287	51.55	9	
539.387	52.8	9.225	
539.487	54.025	9.45	
539.587	55.2	9.75	
539.687	56.425	10.05	
539.788	57.75	10.375	
539.888	59.15	10.675	
539.988	60.6	11	
540.088	62.075	11.375	
540.188	63.575	11.75	
540.288	65.15	12.125	
540.388	66.725	12.525	
540.488	68.3	12.9	
540.588	69.95	13.275	
540.688	71.65	13.625	
540.788	73.375	13.925	
540.888	75.2	14.225	
540.988	77.075	14.55	
541.088	78.95	14.925	
541.188	80.8	15.325	
541.288	82.65	15.775	
541.388	84.475	16.225	
541.489	86.325	16.675	
541.589	88.15	17.125	
541.689	90.025	17.575	
541.789	92	17.975	
541.889	94.05	18.425	
541.989	96.025	18.925	
542.089	97.975	19.45	
542.189	99.975	20	
542.289	101.7	20.575	
542.389	103.35	21.225	
542.489	105.075	21.875	
542.589	106.9	22.7	
542.689	108.8	23.55	
542.789	110.725	24.375	
542.889	112.475	25.3	
542.989	114.3	26.275	
543.089	116.275	27.275	
543.189	118.3	28.275	
543.289	120.375	29.3	
543.389	122.4	30.35	
543.489	124.4	31.425	
543.589	126.375	32.475	
543.689	128.325	33.45	
543.789	130.325	34.525	
543.889	132.35	35.7	
543.989	134.325	36.875	
544.089	136.275	38.175	
544.189	138.2	39.425	
544.289	140.2	40.725	
544.389	142.25	42	
544.489	144.4	43.325	
544.589	146.425	44.675	
544.689	148.45	46.025	
544.789	150.45	47.5	
544.889	152.325	49	
544.989	154.2	50.525	
545.089	156.05	52.075	
545.189	157.925	53.575	
545.289	159.6	55.05	
545.389	161.325	56.6	
545.489	162.9	58.125	
545.59	164.5	59.65	
545.69	165.925	61.2	
545.79	167.175	62.95	
545.89	168.35	64.6	
545.99	169.475	66.225	
546.09	170.65	67.825	
546.19	171.9	69.475	
546.29	173.275	71.125	
546.39	174.575	72.825	
546.49	175.85	74.575	
546.59	176.925	76.25	
546.69	178	77.9	
546.79	179	79.65	
546.89	180	81.325	
546.99	180.975	82.925	
547.09	181.85	84.6	
547.19	182.75	86.375	
547.29	183.6	88.325	
547.39	184.5	90.25	
547.49	185.4	92.2	
547.59	186.25	94.225	
547.69	187.125	96.425	
547.79	187.85	98.575	
547.89	188.575	100.6	
547.99	189.25	102.55	
548.09	189.925	104.325	
548.19	190.7	106.175	
548.29	191.375	108.1	
548.39	192.075	110.175	
548.49	192.775	112.225	
548.59	193.65	114.25	
548.69	194.475	116.4	
548.79	195.3	118.525	
548.89	196.2	120.675	
548.99	197.1	122.725	
549.09	198.05	124.725	
549.19	198.9	126.8	
549.29	199.75	128.775	
549.39	200.45	130.65	
549.49	201.075	132.675	
549.59	201.675	134.7	
549.69	202.25	136.7	
549.79	202.85	138.625	
549.89	203.4	140.65	
549.99	204.05	142.65	
550.09	204.65	144.75	
550.19	205.2	146.9	
550.29	205.675	148.975	
550.39	206.375	151.1	
550.49	207	153.2	
550.59	207.625	155.15	
550.69	208.15	157.075	
550.79	208.625	158.925	
550.89	209.175	160.875	
550.99	209.7	162.975	
551.09	210.15	165.05	
551.19	210.4	167.05	
551.29	210.6	168.875	
551.39	210.55	170.875	
551.49	210.575	172.875	
551.59	210.525	174.65	
551.69	210.275	176.275	
551.79	210.075	177.775	
551.89	209.825	179.35	
551.99	209.525	181.075	
552.09	209.15	182.85	
552.19	208.625	184.65	
552.29	208.1	186.325	
552.39	207.3	187.725	
552.491	206.35	189	
552.591	205.2	190.325	
552.691	203.975	191.55	
552.791	202.675	192.825	
552.891	201.2	194.1	
552.991	199.55	195.525	
553.091	197.875	197.025	
553.191	196.2	198.575	
553.291	194.55	200.2	
553.391	192.8	202	
553.491	191.075	203.575	
553.591	189.225	205.05	
553.691	187.4	206.575	
553.791	185.525	208.125	
553.891	183.7	209.625	
553.991	181.825	211.1	
554.091	179.85	212.45	
554.191	177.775	213.7	
554.291	175.725	215.05	
554.391	173.45	216.2	
554.491	171.15	217.4	
554.591	168.8	218.675	
554.691	166.45	220	
554.791	164.1	221.15	
554.891	161.775	222.1	
554.991	159.425	222.95	
555.091	157.1	223.75	
555.191	154.8	224.45	
555.291	152.45	225.125	
555.391	150.225	225.55	
555.491	147.925	225.9	
555.591	145.7	226.325	
555.691	143.525	226.85	
555.791	141.3	227.3	
555.891	139	227.75	
555.991	136.775	227.925	
556.091	134.675	228.075	
556.191	132.55	228.075	
556.291	130.3	228.175	
556.391	128.175	228.475	
556.491	126.025	228.825	
556.591	123.825	228.975	
556.691	121.675	229.025	
556.791	119.6	228.825	
556.891	117.525	228.475	
556.991	115.575	227.825	
557.091	113.575	227.075	
557.191	111.575	226.225	
557.291	109.625	225.3	
557.391	107.7	224.2	
557.491	105.8	223.15	
557.591	103.925	222.125	
557.691	102.075	221.05	
557.791	100.3	219.825	
557.891	98.5	218.55	
557.991	96.7	217.175	
558.091	94.95	215.775	
558.191	93.225	214.2	
558.291	91.5	212.525	
558.391	89.825	210.8	
558.491	88.1	208.95	
558.591	86.475	207.05	
558.691	84.875	205.075	
558.791	83.3	203.225	
558.891	81.65	201.45	
558.991	80.025	199.6	
559.091	78.35	197.625	
559.191	76.8	195.625	
559.291	75.275	193.625	
559.391	73.775	191.575	
559.491	72.3	189.425	
559.591	70.9	187.25	
559.691	69.55	184.925	
559.791	68.225	182.675	
559.891	66.875	180.325	
559.991	65.55	178.05	
560.091	64.175	175.725	
560.191	62.85	173.475	
560.292	61.55	170.95	
560.392	60.275	168.35	
560.492	59.1	165.775	
560.592	58.05	163.3	
560.692	57	160.875	
560.792	55.975	158.55	
560.892	54.975	156.275	
560.992	53.925	154.15	
561.092	52.875	152.025	
561.192	51.85	149.85	
561.292	50.825	147.75	
561.392	49.875	145.6	
561.492	48.975	143.4	
561.592	48.1	141.225	
561.692	47.275	139	
561.792	46.5	136.85	
561.892	45.75	134.7	
561.992	45.05	132.575	
562.092	44.375	130.45	
562.192	43.725	128.475	
562.292	43.1	126.525	
562.392	42.5	124.65	
562.492	41.95	122.875	
562.592	41.35	121.1	
562.692	40.775	119.25	
562.792	40.2	117.375	
562.892	39.675	115.475	
562.992	39.175	113.525	
563.092	38.725	111.625	
563.192	38.275	109.725	
563.292	37.85	107.75	
563.392	37.425	105.825	
563.492	36.95	103.975	
563.592	36.475	102.125	
563.692	36.025	100.35	
563.792	35.6	98.5	
563.892	35.2	96.675	
563.992	34.75	94.975	
564.092	34.3	93.275	
564.192	33.85	91.575	
564.292	33.425	90.05	
564.392	32.95	88.525	
564.492	32.475	87.025	
564.592	31.925	85.575	
564.692	31.35	84.175	
564.792	30.75	82.725	
564.892	30.2	81.325	
564.992	29.65	79.975	
565.092	29.125	78.6	
565.192	28.625	77.275	
565.292	28.15	75.975	
565.392	27.7	74.775	
565.492	27.25	73.575	
565.592	26.825	72.4	
565.692	26.4	71.25	
565.792	25.975	70.075	
565.892	25.55	68.95	
565.992	25.125	67.875	
566.092	24.7	66.825	
566.192	24.275	65.8	
566.292	23.825	64.8	
566.392	23.375	63.725	
566.493	22.95	62.55	
566.593	22.575	61.375	
566.693	22.2	60.25	
566.793	21.875	59.125	
566.893	21.525	58.025	
566.993	21.2	56.975	
567.093	20.875	55.925	
567.193	20.55	54.9	
567.293	20.225	53.95	
567.393	19.9	53.025	
567.493	19.575	52.1	
567.593	19.225	51.175	
567.693	18.875	50.3	
567.793	18.525	49.55	
567.893	18.175	48.825	
567.993	17.875	48.075	
568.093	17.6	47.35	
568.193	17.325	46.65	
568.293	17.05	45.95	
568.393	16.875	45.225	
568.493	16.7	44.525	
568.593	16.625	43.8	
568.693	16.575	43.1	
568.793	16.525	42.475	
568.893	16.525	41.8	
568.993	16.525	41.025	
569.093	16.525	40.35	
569.193	16.525	39.65	
569.293	16.55	38.95	
569.393	16.6	38.225	
569.493	16.625	37.575	
569.593	16.675	36.925	
569.693	16.725	36.325	
569.793	16.725	35.75	
569.893	16.75	35.175	
569.993	16.775	34.625	
570.093	16.8	34.125	
570.193	16.825	33.65	
570.293	16.875	33.175	
570.393	16.95	32.775	
570.494	17.05	32.4	
570.594	17.2	32.075	
570.694	17.375	31.775	
570.794	17.6	31.5	
570.894	17.825	31.275	
570.994	18.05	31.05	
571.094	18.3	30.775	
571.194	18.5	30.525	
571.294	18.75	30.275	
571.394	19.025	30.075	
571.494	19.325	29.9	
571.594	19.65	29.775	
571.694	19.975	29.6	
571.794	20.4	29.45	
571.894	20.85	29.35	
571.994	21.3	29.25	
572.094	21.725	29.175	
572.194	22.15	29.1	
572.294	22.625	29.05	
572.394	23.1	29.025	
572.495	23.625	29.025	
572.595	24.15	29.025	
572.695	24.725	29.025	
572.795	25.35	28.95	
572.895	25.95	28.925	
572.995	26.575	28.95	
573.095	27.25	28.9	
573.195	27.975	28.9	
573.295	28.75	28.925	
573.395	29.55	28.95	
573.495	30.4	28.925	
573.595	31.25	28.95	
573.695	32.125	28.9	
573.795	33.025	28.775	
573.895	33.925	28.675	
573.995	34.925	28.575	
574.095	36	28.45	
574.195	37.075	28.3	
574.295	38.225	28.15	
574.395	39.4	28.025	
574.495	40.6	28	
574.595	41.85	27.95	
574.696	43.125	27.95	
574.796	44.375	27.9	
574.896	45.725	27.9	
574.996	47.175	27.9	
575.096	48.65	27.975	
575.196	50.175	28.075	
575.296	51.725	28.2	
575.396	53.225	28.275	
575.496	54.825	28.375	
575.596	56.5	28.475	
575.696	58.125	28.625	
575.796	59.625	28.775	
575.896	61.075	28.975	
575.996	62.6	29.25	
576.096	64.25	29.45	
576.196	65.975	29.625	
576.296	67.65	29.75	
576.396	69.45	29.9	
576.496	71.35	29.95	
576.596	73.325	30.075	
576.696	75.275	30.15	
576.796	77.175	30.3	
576.896	79	30.475	
576.996	80.825	30.75	
577.096	82.6	31.075	
577.196	84.4	31.4	
577.296	86.2	31.725	
577.397	88	32	
577.497	89.95	32.3	
577.597	91.95	32.55	
577.697	94.025	32.85	
577.797	96.05	33.225	
577.897	98.175	33.55	
577.997	100.35	33.9	
578.097	102.4	34.25	
578.197	104.525	34.5	
578.297	106.775	34.775	
578.397	109.05	35.075	
578.497	111.375	35.325	
578.597	113.75	35.6	
578.697	116.075	35.825	
578.797	118.325	36.1	
578.897	120.55	36.275	
578.997	122.8	36.45	
579.097	125.025	36.6	
579.197	127.175	36.65	
579.297	129.225	36.675	
579.397	131.5	36.75	
579.497	133.85	36.8	
579.597	136.225	36.85	
579.697	138.65	36.9	
579.797	141.225	36.975	
579.897	143.975	36.95	
579.997	146.575	36.85	
580.097	149.025	36.85	
580.197	151.35	36.9	
580.297	153.7	36.975	
580.397	155.95	37.025	
580.497	158.125	37.2	
580.597	160.2	37.35	
580.697	162.325	37.575	
580.797	164.45	37.875	
580.898	166.6	38.125	
580.998	168.7	38.4	
581.098	170.725	38.6	
581.198	172.625	38.85	
581.298	174.5	39.1	
581.398	176.3	39.425	
581.498	177.975	39.875	
581.598	179.575	40.425	
581.698	181.15	40.95	
581.798	182.825	41.55	
581.898	184.45	42.15	
581.998	186	42.725	
582.098	187.675	43.325	
582.198	189.225	44.05	
582.298	190.65	44.775	
582.398	191.95	45.5	
582.498	193.25	46.25	
582.598	194.475	46.975	
582.698	195.675	47.75	
582.798	196.875	48.575	
582.898	198.075	49.45	
582.998	199.1	50.325	
583.098	200.125	51.275	
583.198	201.325	52.325	
583.298	202.475	53.4	
583.398	203.475	54.4	
583.498	204.325	55.375	
583.598	205.075	56.425	
583.698	205.775	57.425	
583.798	206.25	58.4	
583.898	206.525	59.375	
583.998	206.825	60.425	
584.098	207.2	61.475	
584.198	207.7	62.5	
584.298	208.125	63.55	
584.398	208.575	64.65	
584.498	208.975	65.575	
584.598	209.325	66.5	
584.698	209.65	67.425	
584.798	210.1	68.3	
584.898	210.65	69.2	
584.998	211.275	70.05	
585.098	211.825	70.925	
585.198	212.5	71.75	
585.298	213.125	72.625	
585.398	213.65	73.5	
585.498	214.175	74.2	
585.598	214.775	74.95	
585.698	215.2	75.85	
585.798	215.65	76.725	
585.898	216.025	77.6	
585.998	216.325	78.525	
586.098	216.6	79.4	
586.199	217.025	80.225	
586.299	217.425	81.125	
586.399	217.775	81.9	
586.499	217.975	82.675	
586.599	218.225	83.5	
586.699	218.525	84.2	
586.799	218.75	84.8	
586.899	218.925	85.35	
586.999	219.125	85.95	
587.099	219.325	86.35	
587.199	219.325	86.775	
587.299	219.425	87.2	
587.399	219.45	87.675	
587.499	219.4	88.3	
587.599	219.25	88.825	
587.699	219.1	89.35	
587.799	219	89.775	
587.899	218.95	90.225	
587.999	218.85	90.775	
588.099	218.675	91.2	
588.199	218.375	91.7	
588.299	218.025	92.2	
588.399	217.525	92.625	
588.499	217	93.15	
588.599	216.575	93.65	
588.699	216.075	94.05	
588.799	215.3	94.425	
588.899	214.35	94.85	
588.999	213.325	95.275	
589.099	212.4	95.675	
589.199	211.45	96.025	
589.299	210.475	96.3	
589.399	209.45	96.6	
589.499	208.45	96.925	
589.599	207.375	97.075	
589.699	206.4	97.025	
589.799	205.325	96.925	
589.899	204.175	96.875	
589.999	202.925	96.825	
590.099	201.7	96.775	
590.199	200.35	96.7	
590.299	198.95	96.5	
590.399	197.525	96.4	
590.499	196.1	96.225	
590.599	194.475	96	
590.699	192.85	95.825	
590.799	191.375	95.675	
590.899	189.9	95.475	
590.999	188.425	95.3	
591.099	186.925	95.2	
591.199	185.425	95.05	
591.299	183.8	94.85	
591.399	182.1	94.8	
591.5	180.4	94.575	
591.6	178.625	94.35	
591.7	176.825	94.175	
591.8	175.025	94.125	
591.9	173.275	94.05	
592	171.55	93.825	
592.1	169.875	93.675	
592.2	168.225	93.4	
592.3	166.65	93.075	
592.4	165.2	92.775	
592.5	163.725	92.5	
592.6	162	92.225	
592.7	160.225	92.1	
592.8	158.525	91.95	
592.9	156.85	91.675	
593	155.225	91.375	
593.1	153.65	91.075	
593.2	151.975	90.75	
593.3	150.275	90.35	
593.4	148.725	89.925	
593.5	147.025	89.45	
593.6	145.275	89	
593.7	143.45	88.65	
593.8	141.6	88.275	
593.9	139.775	87.9	
594	138	87.525	
594.1	136.125	87.15	
594.2	134.275	86.8	
594.3	132.425	86.475	
594.4	130.675	86.125	
594.5	128.925	85.8	
594.6	127.2	85.45	
594.7	125.45	85.075	
594.8	123.65	84.675	
594.9	121.825	84.325	
595	120	83.925	
595.1	118.15	83.55	
595.2	116.35	83.125	
595.3	114.675	82.825	
595.4	113.025	82.35	
595.5	111.375	82.025	
595.6	109.9	81.7	
595.7	108.5	81.375	
595.8	107.15	81.05	
595.9	105.725	80.725	
596	104.325	80.35	
596.1	102.875	80	
596.2	101.45	79.675	
596.3	99.975	79.35	
596.4	98.425	79	
596.5	96.85	78.675	
596.6	95.425	78.375	
596.7	94.025	77.95	
596.8	92.7	77.525	
596.9	91.425	77.125	
597	90.1	76.675	
597.1	88.7	76.3	
597.2	87.35	75.975	
597.3	85.975	75.75	
597.4	84.6	75.5	
597.5	83.25	75.3	
597.601	81.925	75.125	
597.701	80.675	74.875	
597.801	79.425	74.575	
597.901	78.225	74.25	
598.001	77.075	73.9	
598.101	74.625	71.875	
