2 1
537.852	75.05	142.95	
537.952	75.1	143.4	
538.052	75.225	143.725	
538.152	75.45	144	
538.252	75.7	144.175	
538.352	75.95	144.35	
538.452	76.15	144.475	
538.552	76.325	144.5	
538.652	76.6	144.55	
538.752	76.925	144.625	
538.852	77.175	144.725	
538.952	77.425	144.8	
539.052	77.725	144.85	
539.152	77.95	144.975	
539.252	78.2	145.075	
539.352	78.35	145.175	
539.452	78.35	145.425	
539.552	78.25	145.625	
539.652	78.2	145.75	
539.752	78.2	145.875	
539.852	78.2	145.975	
539.952	78.3	146.05	
540.052	78.4	145.9	
540.152	78.525	145.875	
540.252	78.7	145.725	
540.352	78.9	145.65	
540.452	78.975	145.7	
540.552	79	145.725	
540.652	78.975	145.8	
540.752	78.85	145.925	
540.852	78.675	145.925	
540.952	78.525	145.85	
541.052	78.275	145.775	
541.152	78	145.6	
541.252	77.7	145.225	
541.352	77.375	144.85	
541.452	77.1	144.5	
541.552	76.675	144.1	
541.652	76.3	143.575	
541.752	75.875	143.075	
541.852	75.475	142.425	
541.952	75	141.875	
542.052	74.55	141.45	
542.152	74.05	141	
542.252	73.575	140.6	
542.352	73.025	140.2	
542.452	72.525	139.725	
542.552	72	139.35	
542.652	71.375	139.1	
542.752	70.8	138.725	
542.852	70.275	138.375	
542.952	69.775	138.075	
543.052	69.25	137.725	
543.152	68.725	137.225	
543.252	68.25	136.775	
543.352	67.875	136.35	
543.452	67.8	135.675	
543.552	67.775	134.975	
543.652	67.7	134.4	
543.752	67.55	133.85	
543.852	67.35	133.4	
543.952	67.125	133.05	
544.052	66.85	132.85	
544.152	66.6	132.6	
544.252	66.45	132.325	
544.352	66.225	132.05	
544.452	66.1	131.725	
544.552	66.025	131.325	
544.652	66.1	130.65	
544.752	66.175	129.925	
544.852	66.175	129.1	
544.952	66.25	128.3	
545.052	66.325	127.5	
545.152	66.45	126.725	
545.252	66.6	126.225	
545.352	66.85	125.75	
545.452	67.125	125.175	
545.552	67.375	124.575	
545.653	67.7	124.125	
545.753	68	123.6	
545.853	68.3	123.15	
545.953	68.625	122.65	
546.053	68.975	122.1	
546.153	69.4	121.5	
546.253	69.875	120.95	
546.353	70.45	120.325	
546.453	71.05	119.8	
546.553	71.7	119.275	
546.653	72.425	118.65	
546.753	73.05	118.125	
546.853	73.675	117.5	
546.953	74.325	116.85	
547.053	74.975	116.225	
547.153	75.625	115.675	
547.253	76.275	115.175	
547.353	76.825	114.675	
547.453	77.275	114.35	
547.553	77.65	114.125	
547.653	77.975	113.925	
547.753	78.4	113.55	
547.853	78.875	113.075	
547.953	79.45	112.675	
548.053	80.1	112.15	
548.153	80.75	111.575	
548.253	81.425	111.125	
548.353	82.15	110.675	
548.453	82.9	110.225	
548.553	83.65	109.7	
548.653	84.35	109.35	
548.753	85.1	108.925	
548.853	85.925	108.55	
548.953	86.7	108.125	
549.053	87.575	107.75	
549.153	88.45	107.325	
549.253	89.4	106.9	
549.353	90.275	106.4	
549.453	91.05	106.025	
549.553	91.825	105.75	
549.653	92.575	105.4	
549.753	93.375	105.225	
549.853	94.175	105	
549.953	94.925	104.8	
550.053	95.6	104.575	
550.153	96.275	104.325	
550.253	96.85	104.075	
550.353	97.425	103.9	
550.453	97.975	103.725	
550.553	98.55	103.525	
550.653	99.275	103.35	
550.753	99.95	103.025	
550.853	100.625	102.725	
550.953	101.275	102.225	
551.053	101.775	101.7	
551.153	102.375	101.275	
551.253	103	100.825	
551.353	103.6	100.4	
551.453	104.075	99.925	
551.553	104.6	99.4	
551.653	105.25	98.85	
551.753	105.875	98.35	
551.853	106.475	97.9	
551.953	106.975	97.375	
552.053	107.575	97	
552.153	108.225	96.575	
552.253	108.875	96.1	
552.353	109.5	95.7	
552.453	110.025	95.25	
552.553	110.475	95	
552.653	110.85	94.75	
552.753	111.275	94.475	
552.853	111.725	94.2	
552.953	112.2	94.025	
553.053	112.5	93.75	
553.153	112.775	93.45	
553.253	112.975	93.05	
553.353	113.225	92.675	
553.453	113.6	92.175	
553.553	114.025	91.575	
553.653	114.475	90.925	
553.753	114.925	90.2	
553.853	115.4	89.475	
553.953	115.775	88.85	
554.053	116.25	88.2	
554.153	116.7	87.525	
554.253	117.1	86.825	
554.353	117.5	86.175	
554.453	117.9	85.5	
554.553	118.2	84.85	
554.653	118.4	84.175	
554.753	118.75	83.575	
554.853	119.125	83.025	
554.953	119.65	82.8	
555.053	120.25	82.5	
555.153	120.9	82.025	
555.253	121.5	81.4	
555.353	122.05	80.875	
555.453	122.55	80.325	
555.553	123.125	79.75	
555.653	123.675	79.2	
555.753	124.15	78.8	
555.853	124.575	78.375	
555.953	124.925	77.9	
556.053	125.25	77.35	
556.153	125.4	76.85	
556.253	125.425	76.425	
556.353	125.475	75.875	
556.453	125.55	75.325	
556.553	125.625	74.725	
556.653	125.7	74.1	
556.753	125.725	73.55	
556.853	125.7	72.975	
556.953	125.7	72.4	
557.053	125.875	71.95	
557.153	126.025	71.575	
557.253	126.225	71.225	
557.353	126.45	70.875	
557.454	126.575	70.55	
557.554	126.625	70.35	
557.654	126.6	70.275	
557.754	126.5	70.2	
557.854	126.3	70.025	
557.954	126.225	69.8	
558.054	126.1	69.65	
558.154	125.875	69.6	
558.254	125.75	69.5	
558.354	125.7	69.4	
558.454	125.625	69.35	
558.554	125.525	69.225	
558.654	125.325	69.15	
558.754	124.95	69.075	
558.854	124.625	68.95	
558.954	124.2	68.6	
559.054	123.95	68.325	
559.154	123.6	68.125	
559.254	123.275	68.05	
559.354	122.95	67.925	
559.454	122.7	67.925	
559.554	122.425	68	
559.654	122.1	68.1	
559.754	121.8	68.1	
559.854	121.5	68.2	
559.954	121.325	68.35	
560.054	121.175	68.5	
560.154	121.05	68.675	
560.254	120.925	68.825	
560.354	120.9	69.075	
560.454	120.9	69.45	
560.554	120.95	69.775	
560.654	120.975	70.175	
560.754	121.05	70.7	
560.854	121.1	71.275	
560.954	121.1	71.825	
561.054	120.975	72.325	
561.154	120.975	72.85	
561.254	120.85	73.375	
561.354	120.8	73.875	
561.454	120.85	74.35	
561.554	120.975	74.8	
561.654	121.15	75.15	
561.754	121.275	75.45	
561.854	121.525	75.875	
561.954	121.8	76.3	
562.054	122	76.675	
562.154	122.25	76.975	
562.254	122.45	77.25	
562.354	122.45	77.5	
562.454	122.475	77.625	
562.554	122.625	77.825	
562.654	122.725	77.975	
562.754	123	78.125	
562.854	123.25	78.425	
562.954	123.5	78.85	
563.054	123.725	79.275	
563.154	123.925	79.7	
563.254	124.1	80	
563.354	124.275	80.3	
563.454	124.5	80.5	
563.554	124.7	80.7	
563.654	124.75	80.95	
563.754	124.825	81.3	
563.854	125.075	81.5	
563.954	125.425	81.775	
564.054	125.675	82	
564.154	125.925	82.225	
564.254	126.225	82.375	
564.354	126.4	82.45	
564.454	126.675	82.45	
564.554	126.925	82.525	
564.654	127.225	82.575	
564.754	127.425	82.55	
564.854	127.5	82.525	
564.954	127.575	82.425	
565.054	127.65	82.35	
565.154	127.625	82.325	
565.254	127.675	82.3	
565.354	127.55	82.35	
565.454	127.325	82.5	
565.554	127.175	82.575	
565.654	127.05	82.65	
565.754	126.925	82.8	
565.854	126.725	82.95	
565.954	126.525	83.15	
566.054	126.375	83.425	
566.154	126.15	83.85	
566.254	125.925	84.35	
566.354	125.9	84.8	
566.454	125.675	85.25	
566.554	125.375	85.7	
566.654	125.15	86.2	
566.754	124.9	86.675	
566.854	124.5	87.1	
566.954	124.1	87.45	
567.054	123.55	87.75	
567.154	122.925	88.1	
567.255	122.2	88.475	
567.355	121.55	88.8	
567.455	120.875	89.15	
567.555	120.125	89.525	
567.655	119.5	89.9	
567.755	118.875	90.275	
567.855	118.075	90.725	
567.955	117.15	91.125	
568.055	116.175	91.5	
568.155	115.175	91.825	
568.255	114.125	92.25	
568.355	113.05	92.675	
568.455	111.875	93.175	
568.555	110.7	93.675	
568.655	109.575	94.15	
568.755	108.475	94.625	
568.855	107.5	95.025	
568.955	106.375	95.525	
569.055	105.3	96	
569.155	104.225	96.5	
569.255	103.3	97.05	
569.355	102.425	97.5	
569.455	101.675	97.875	
569.555	100.75	98.25	
569.655	99.775	98.675	
569.755	98.775	99.05	
569.855	97.725	99.45	
569.955	96.6	99.825	
570.055	95.45	100.15	
570.155	94.45	100.3	
570.255	93.675	100.425	
570.355	92.8	100.575	
570.455	92.125	100.825	
570.555	91.45	101.05	
570.655	90.8	101.15	
570.755	90.15	101.425	
570.855	89.55	101.675	
570.955	88.975	102.1	
571.055	88.325	102.5	
571.155	87.775	102.95	
571.255	87.225	103.475	
571.355	86.625	103.975	
571.455	86.125	104.475	
571.555	85.675	104.85	
571.655	85.3	105.175	
571.755	84.875	105.55	
571.855	84.6	105.925	
571.955	84.2	106.225	
572.055	83.925	106.575	
572.155	83.775	106.975	
572.255	83.6	107.275	
572.355	83.575	107.7	
572.455	83.55	108.125	
572.555	83.525	108.5	
572.655	83.45	108.9	
572.755	83.4	109.425	
572.855	83.325	109.925	
572.955	83.3	110.475	
573.055	83.325	111.15	
573.155	83.3	111.75	
573.255	83.1	112.35	
573.355	82.9	113	
573.455	82.7	113.775	
573.555	82.6	114.525	
573.655	82.55	115.3	
573.755	82.55	116.15	
573.855	82.575	117.1	
573.955	82.55	118.05	
574.055	82.6	119.05	
574.155	82.625	120.125	
574.255	82.45	121.275	
574.355	82.325	122.5	
574.455	82.15	123.75	
574.555	82.025	125.025	
574.655	81.8	126.3	
574.755	81.55	127.475	
574.855	81.375	128.55	
574.955	81.175	129.525	
575.055	81.1	130.575	
575.155	81.025	131.45	
575.255	80.975	132.3	
575.355	80.9	133.2	
575.455	80.775	133.95	
575.555	80.675	134.85	
575.655	80.45	135.675	
575.755	80.125	136.425	
575.855	79.725	137.2	
575.955	79.3	137.95	
576.055	78.8	138.7	
576.155	78.25	139.275	
576.255	77.8	139.875	
576.355	77.25	140.35	
576.455	76.675	140.775	
576.556	76.175	141.15	
576.656	75.675	141.45	
576.756	75.175	141.625	
576.856	74.775	141.825	
576.956	74.4	141.9	
577.056	73.975	141.9	
577.156	73.6	141.925	
577.256	73.275	141.975	
577.356	72.95	142.025	
577.456	72.6	142	
577.556	72.2	141.85	
577.656	71.675	141.65	
577.756	71.15	141.3	
577.856	70.7	140.9	
577.956	70.425	140.475	
578.056	70.125	139.95	
578.156	69.7	139.475	
578.256	69.25	138.975	
578.356	68.725	138.4	
578.456	68.25	137.725	
578.556	67.775	136.9	
578.656	67.4	136.125	
578.756	67.025	135.35	
578.856	66.65	134.625	
578.956	66.225	133.875	
579.056	65.85	133.1	
579.156	65.425	132.4	
579.256	65.025	131.825	
579.356	64.625	131.3	
579.456	64.225	130.775	
579.556	63.75	130.075	
579.656	63.3	129.475	
579.756	62.975	128.875	
579.856	62.675	128.25	
579.956	62.55	127.725	
580.056	62.5	127.125	
580.156	62.525	126.7	
580.256	62.575	126.225	
580.356	62.625	125.725	
580.456	62.65	125.2	
580.556	62.7	124.775	
580.656	62.725	124.35	
580.756	62.7	124	
580.856	62.55	123.525	
580.956	62.375	123.1	
581.056	62.25	122.8	
581.156	62.1	122.45	
581.256	61.95	122.05	
581.356	61.85	121.75	
581.456	61.675	121.425	
581.556	61.625	121.4	
581.656	61.7	121.2	
581.756	61.775	121.05	
581.856	61.85	120.825	
581.956	61.875	120.75	
582.056	61.9	120.525	
582.156	62.025	120.1	
582.256	62.225	119.575	
582.356	62.55	119.125	
582.456	62.825	118.775	
582.556	63.1	118.6	
582.656	63.25	118.5	
582.756	63.35	118.3	
582.856	63.425	118.075	
582.956	63.525	117.925	
583.056	63.7	117.85	
583.156	63.9	117.725	
583.256	64.075	117.525	
583.356	64.3	117.35	
583.456	64.5	117.2	
583.556	64.825	117.1	
583.656	65.225	116.975	
583.756	65.7	116.95	
583.856	66.15	116.925	
583.956	66.55	116.85	
584.056	66.925	116.775	
584.156	67.275	116.675	
584.256	67.5	116.675	
584.356	67.675	116.65	
584.456	67.9	116.6	
584.556	68.075	116.5	
584.656	68.4	116.525	
584.756	68.7	116.4	
584.856	69.05	116.425	
584.956	69.425	116.4	
585.056	69.925	116.125	
585.156	70.5	115.825	
585.256	71.075	115.4	
585.356	71.6	114.875	
585.456	72.175	114.375	
585.556	72.75	113.75	
585.656	73.375	113.3	
585.756	74	112.8	
585.856	74.575	112.3	
585.956	75.1	111.625	
586.056	75.6	111.075	
586.156	76.15	110.7	
586.256	76.775	110.275	
586.356	77.3	109.875	
586.456	77.875	109.375	
586.556	78.45	108.825	
586.656	79.125	108.225	
586.756	79.8	107.75	
586.856	80.5	107.25	
586.956	81.25	106.75	
587.056	81.9	106.2	
587.156	82.6	105.625	
587.256	83.325	105.125	
587.356	83.975	104.5	
587.456	84.525	103.875	
587.556	85.025	103.4	
587.656	85.525	102.95	
587.756	85.95	102.4	
587.856	86.3	101.925	
587.956	86.7	101.525	
588.056	87.05	101.275	
588.157	87.425	100.95	
588.257	87.95	100.525	
588.357	88.575	100.2	
588.457	89.225	99.85	
588.557	89.85	99.525	
588.657	90.3	99.15	
588.757	90.75	98.775	
588.857	91.225	98.4	
588.957	91.7	98.125	
589.057	92.025	97.95	
589.157	92.225	97.7	
589.257	92.525	97.55	
589.357	92.775	97.375	
589.457	93.075	97.125	
589.557	93.3	96.925	
589.657	93.375	96.75	
589.757	93.45	96.75	
589.857	93.675	96.775	
589.957	94	96.825	
590.057	94.325	96.975	
590.157	94.6	97.15	
590.257	94.8	97.275	
590.357	94.975	97.3	
590.457	95.1	97.375	
590.557	95.1	97.5	
590.657	94.975	97.525	
590.757	94.85	97.55	
590.857	94.75	97.575	
590.957	94.575	97.575	
591.057	94.425	97.575	
591.157	94.175	97.575	
591.257	93.975	97.475	
591.357	93.925	97.4	
591.457	94	97.35	
591.557	94.025	97.275	
591.657	94	97.15	
591.757	94	96.875	
591.857	94.075	96.5	
591.957	94.175	96.075	
592.057	94.375	95.6	
592.157	94.6	95.175	
592.257	94.725	94.675	
592.357	94.725	94.075	
592.457	94.725	93.475	
592.557	94.725	92.85	
592.657	94.725	92.225	
592.757	94.85	91.65	
592.857	94.875	91.1	
592.957	94.925	90.575	
593.057	94.975	90.1	
593.157	95.125	89.675	
593.257	95.275	89.175	
593.357	95.525	88.75	
593.457	95.7	88.375	
593.557	95.925	87.95	
593.657	96.225	87.4	
593.757	96.675	86.75	
593.857	97.025	86.05	
593.957	97.25	85.35	
594.057	97.575	84.675	
594.157	97.85	83.95	
594.257	98.1	83.4	
594.357	98.325	82.875	
594.457	98.7	82.35	
594.557	99.05	81.75	
594.657	99.475	81.275	
594.757	99.975	80.8	
594.857	100.45	80.4	
594.957	100.8	79.975	
595.057	101.125	79.55	
595.157	101.45	79.125	
595.257	101.8	78.65	
595.357	102.075	78.15	
595.457	102.325	77.8	
595.557	102.625	77.45	
595.657	102.8	77.125	
595.757	102.875	76.9	
595.857	102.925	76.7	
595.957	102.85	76.45	
596.057	102.75	76.225	
596.157	102.775	75.975	
596.257	102.775	75.875	
596.357	102.8	75.85	
596.457	102.875	75.775	
596.557	103	75.8	
596.657	103.225	75.85	
596.757	103.45	75.825	
596.857	103.775	75.825	
596.957	103.95	75.775	
597.057	104.15	75.65	
597.157	104.525	75.55	
597.257	104.825	75.425	
597.357	105.125	75.225	
597.457	105.5	74.975	
597.557	105.825	74.725	
597.657	106.225	74.6	
597.757	106.5	74.5	
597.857	106.825	74.45	
597.957	107.25	74.4	
598.058	107.625	74.325	
598.158	104.875	72.5	
