2 1
537.968	19.75	181.95	
538.068	20.35	183.3	
538.168	20.95	184.5	
538.269	21.55	185.6	
538.369	22.225	186.55	
538.469	22.9	187.575	
538.569	23.575	188.5	
538.669	24.275	189.375	
538.769	25.025	190.075	
538.869	25.775	190.725	
538.969	26.65	191.275	
539.069	27.575	191.6	
539.169	28.475	191.9	
539.269	29.425	191.95	
539.369	30.3	191.75	
539.469	31.2	191.425	
539.569	32.175	191	
539.669	33.125	190.45	
539.769	34.075	189.825	
539.869	35.15	189.125	
539.969	36.225	188.375	
540.069	37.35	187.5	
540.169	38.55	186.5	
540.269	39.85	185.425	
540.369	41.25	184.15	
540.469	42.7	182.925	
540.569	44.125	181.625	
540.669	45.675	180.225	
540.769	47.25	178.9	
540.869	48.75	177.525	
540.969	50.325	176.075	
541.069	52.025	174.325	
541.169	53.75	172.55	
541.269	55.45	170.65	
541.369	57.05	168.65	
541.469	58.625	166.675	
541.569	60.3	164.65	
541.669	61.9	162.55	
541.769	63.575	160.3	
541.869	65.35	157.9	
541.969	67.2	155.45	
542.069	68.9	152.85	
542.169	70.65	150.3	
542.269	72.575	147.8	
542.369	74.45	145.4	
542.469	76.2	142.9	
542.569	77.925	140.325	
542.669	79.575	137.75	
542.769	81.275	135.15	
542.869	82.975	132.5	
542.969	84.625	129.825	
543.069	86.275	127.15	
543.169	88.125	124.575	
543.269	89.85	122.075	
543.369	91.7	119.7	
543.469	93.5	117.4	
543.569	95.275	115.175	
543.669	97.15	113.05	
543.769	99.125	110.85	
543.869	101.1	108.675	
543.969	103.175	106.425	
544.069	105.15	104.2	
544.169	107.025	101.975	
544.269	108.775	99.825	
544.369	110.45	97.8	
544.469	112.1	95.75	
544.569	113.9	93.725	
544.669	115.625	91.775	
544.769	117.475	89.85	
544.869	119.525	87.85	
544.969	121.55	85.85	
545.069	123.625	83.975	
545.169	125.675	82.125	
545.269	127.725	80.375	
545.369	129.75	78.675	
545.469	131.65	77	
545.569	133.5	75.3	
545.669	135.45	73.65	
545.769	137.35	72	
545.869	139.25	70.45	
545.969	140.875	68.9	
546.069	142.55	67.325	
546.169	144.125	65.75	
546.269	145.45	64.175	
546.369	146.75	62.6	
546.469	148.225	61.125	
546.569	149.725	59.65	
546.669	151.2	58.2	
546.769	152.575	56.8	
546.869	153.875	55.475	
546.969	155.075	54.2	
547.069	156.2	52.875	
547.169	157.05	51.55	
547.269	158.025	50.25	
547.369	158.85	49	
547.469	159.725	47.775	
547.569	160.525	46.55	
547.669	161.25	45.35	
547.769	161.725	44.175	
547.869	162.025	42.975	
547.969	162.075	41.825	
548.069	162.125	40.675	
548.17	162.1	39.575	
548.27	162.025	38.5	
548.37	161.825	37.375	
548.47	161.55	36.3	
548.57	161.125	35.275	
548.67	160.625	34.225	
548.77	159.925	33.225	
548.87	159.05	32.3	
548.97	158.1	31.425	
549.07	156.975	30.55	
549.17	155.775	29.7	
549.27	154.575	28.8	
549.37	153.325	27.925	
549.47	152.1	27.05	
549.57	150.75	26.3	
549.67	149.325	25.575	
549.77	147.825	24.875	
549.87	146.175	24.225	
549.97	144.65	23.6	
550.07	143.1	23.05	
550.17	141.55	22.525	
550.27	139.975	22	
550.37	138.375	21.5	
550.47	136.675	21	
550.57	134.925	20.575	
550.67	133.2	20.175	
550.77	131.475	19.8	
550.87	129.75	19.4	
550.97	128.025	19	
551.07	126.25	18.675	
551.17	124.425	18.35	
551.27	122.525	17.975	
551.37	120.675	17.575	
551.47	118.75	17.15	
551.57	116.75	16.75	
551.67	114.675	16.35	
551.77	112.675	15.975	
551.87	110.675	15.625	
551.97	108.8	15.275	
552.07	106.95	14.95	
552.17	105.15	14.625	
552.27	103.3	14.3	
552.37	101.45	14.025	
552.47	99.6	13.775	
552.57	97.8	13.525	
552.67	95.975	13.325	
552.77	94.225	13.125	
552.87	92.475	12.95	
552.97	90.75	12.775	
553.07	89.025	12.625	
553.17	87.275	12.475	
553.27	85.525	12.325	
553.37	83.775	12.15	
553.47	82.075	11.975	
553.57	80.45	11.8	
553.67	78.825	11.6	
553.77	77.25	11.4	
553.87	75.75	11.2	
553.97	74.275	11	
554.07	72.825	10.775	
554.17	71.425	10.55	
554.27	70.075	10.325	
554.37	68.75	10.1	
554.47	67.425	9.875	
554.57	66.125	9.65	
554.67	64.85	9.425	
554.77	63.575	9.2	
554.87	62.325	9	
554.97	61.075	8.8	
555.07	59.925	8.575	
555.17	58.875	8.35	
555.27	57.85	8.175	
555.37	56.8	8.025	
555.47	55.75	7.9	
555.57	54.8	7.775	
555.67	53.875	7.65	
555.77	53	7.525	
555.87	52.2	7.4	
555.97	51.375	7.275	
556.07	50.525	7.15	
556.17	49.675	7.025	
556.27	48.95	6.9	
556.37	48.3	6.775	
556.471	47.675	6.65	
556.571	47.025	6.525	
556.671	46.4	6.4	
556.771	45.775	6.275	
556.871	45.175	6.15	
556.971	44.525	6.025	
557.071	43.925	5.9	
557.171	43.35	5.775	
557.271	42.8	5.675	
557.371	42.325	5.6	
557.471	41.875	5.525	
557.571	41.35	5.45	
557.671	40.875	5.4	
557.771	40.4	5.35	
557.871	39.95	5.3	
557.971	39.5	5.25	
558.071	39.05	5.2	
558.171	38.575	5.15	
558.271	38.1	5.1	
558.371	37.625	5.05	
558.471	37.125	5	
558.571	36.65	4.95	
558.671	36.175	4.875	
558.771	35.7	4.8	
558.871	35.25	4.725	
558.971	34.775	4.625	
559.071	34.3	4.55	
559.171	33.875	4.45	
559.271	33.475	4.35	
559.371	33.075	4.25	
559.471	32.7	4.15	
559.571	32.25	4.05	
559.671	31.75	3.95	
559.771	31.275	3.85	
559.871	30.8	3.75	
559.971	30.325	3.65	
560.071	29.875	3.55	
560.171	29.475	3.45	
560.271	29.05	3.375	
560.371	28.6	3.3	
560.471	28.15	3.225	
560.571	27.675	3.125	
560.671	27.2	3.025	
560.771	26.7	2.9	
560.871	26.2	2.775	
560.971	25.75	2.675	
561.071	25.325	2.575	
561.171	24.9	2.475	
561.271	24.475	2.375	
561.371	24.05	2.325	
561.471	23.6	2.3	
561.571	23.2	2.275	
561.671	22.8	2.25	
561.771	22.4	2.225	
561.871	21.975	2.2	
561.971	21.525	2.2	
562.072	21.05	2.225	
562.172	20.6	2.25	
562.272	20.15	2.275	
562.372	19.7	2.325	
562.472	19.275	2.4	
562.572	18.825	2.45	
562.672	18.35	2.525	
562.772	17.875	2.6	
562.872	17.4	2.675	
562.972	16.975	2.775	
563.072	16.55	2.875	
563.172	16.125	3	
563.272	15.675	3.125	
563.372	15.225	3.25	
563.472	14.775	3.4	
563.572	14.375	3.55	
563.672	14.05	3.7	
563.772	13.725	3.85	
563.872	13.4	4.05	
563.972	13.1	4.25	
564.072	12.8	4.45	
564.172	12.475	4.65	
564.272	12.175	4.85	
564.372	11.9	5.075	
564.472	11.6	5.3	
564.572	11.325	5.65	
564.672	11.05	6.025	
564.772	10.8	6.425	
564.872	10.55	6.825	
564.972	10.3	7.225	
565.072	10.025	7.625	
565.172	9.75	8.025	
565.272	9.475	8.45	
565.372	9.2	8.825	
565.472	8.95	9.2	
565.572	8.7	9.625	
565.672	8.45	10.075	
565.772	8.2	10.55	
565.872	7.975	11.075	
565.972	7.775	11.55	
566.072	7.575	12.025	
566.172	7.375	12.5	
566.272	7.15	12.975	
566.372	6.925	13.45	
566.472	6.7	13.9	
566.572	6.5	14.4	
566.672	6.325	14.925	
566.772	6.15	15.525	
566.872	6	16.15	
566.972	5.85	16.825	
567.072	5.725	17.5	
567.172	5.6	18.225	
567.272	5.5	19.05	
567.372	5.425	19.9	
567.472	5.35	20.775	
567.572	5.275	21.675	
567.672	5.2	22.6	
567.773	5.15	23.55	
567.873	5.1	24.5	
567.973	5.05	25.525	
568.073	5	26.625	
568.173	4.975	27.8	
568.273	4.95	29	
568.373	4.95	30.225	
568.473	4.975	31.525	
568.573	5	32.725	
568.673	5.05	34	
568.773	5.1	35.275	
568.873	5.15	36.625	
568.973	5.225	37.9	
569.073	5.325	39.15	
569.173	5.425	40.425	
569.273	5.525	41.7	
569.373	5.625	42.975	
569.473	5.75	44.25	
569.573	5.875	45.5	
569.673	6	46.775	
569.773	6.125	48.15	
569.873	6.225	49.525	
569.973	6.35	50.9	
570.073	6.525	52.325	
570.173	6.675	53.75	
570.273	6.85	55.125	
570.373	7.025	56.525	
570.473	7.2	58	
570.573	7.375	59.45	
570.673	7.55	60.925	
570.773	7.775	62.5	
570.873	7.95	64.125	
570.973	8.125	65.75	
571.073	8.3	67.4	
571.173	8.45	69.1	
571.273	8.6	70.775	
571.373	8.75	72.5	
571.473	8.925	74.25	
571.573	9.075	76	
571.673	9.2	77.725	
571.773	9.325	79.325	
571.873	9.45	80.875	
571.973	9.6	82.45	
572.073	9.775	84.125	
572.173	9.95	85.725	
572.273	10.1	87.4	
572.373	10.25	89.025	
572.473	10.425	90.65	
572.573	10.6	92.3	
572.673	10.75	93.975	
572.773	10.925	95.675	
572.873	11.1	97.4	
572.973	11.25	99.225	
573.073	11.45	101.125	
573.173	11.675	103.05	
573.273	12	105	
573.373	12.425	106.95	
573.473	12.825	108.85	
573.573	13.225	110.825	
573.673	13.6	112.85	
573.773	14.05	114.775	
573.873	14.525	116.725	
573.973	14.975	118.775	
574.073	15.4	120.875	
574.173	15.925	122.95	
574.273	16.5	125.075	
574.373	17.15	127.175	
574.473	17.775	129.25	
574.573	18.4	131.325	
574.673	19	133.425	
574.773	19.525	135.45	
574.873	20.125	137.375	
574.973	20.75	139.325	
575.073	21.5	141.375	
575.173	22.35	143.25	
575.273	23.25	145.075	
575.373	24.25	146.875	
575.473	25.275	148.6	
575.573	26.325	150.4	
575.673	27.45	152.15	
575.773	28.65	153.95	
575.873	29.8	155.725	
575.973	30.95	157.375	
576.073	32.2	158.825	
576.173	33.5	160.175	
576.273	34.8	161.375	
576.373	36.15	162.45	
576.474	37.4	163.5	
576.574	38.8	164.625	
576.674	40.25	165.6	
576.774	41.775	166.5	
576.874	43.425	167.225	
576.974	45.125	167.85	
577.074	46.8	168.3	
577.174	48.45	168.7	
577.274	50.025	168.95	
577.374	51.575	169.025	
577.474	53.175	169.05	
577.574	54.8	168.925	
577.674	56.525	168.7	
577.774	58.35	168.45	
577.874	60.25	168.05	
577.974	62.2	167.55	
578.074	64.175	166.925	
578.174	66.075	166.275	
578.274	67.95	165.65	
578.374	69.75	165	
578.474	71.6	164.225	
578.574	73.425	163.3	
578.674	75.275	162.175	
578.774	77.3	160.825	
578.874	79.3	159.475	
578.974	81.3	157.875	
579.074	83.2	156.15	
579.174	85.1	154.475	
579.274	86.95	152.675	
579.374	88.8	150.775	
579.474	90.625	148.825	
579.574	92.475	146.75	
579.674	94.325	144.7	
579.774	96.05	142.65	
579.874	97.9	140.55	
579.974	99.775	138.3	
580.074	101.5	136.025	
580.174	103.3	133.825	
580.274	105.175	131.65	
580.374	106.9	129.6	
580.474	108.725	127.4	
580.574	110.5	125.025	
580.674	112.275	122.65	
580.774	114	120.275	
580.874	115.7	117.975	
580.974	117.375	115.7	
581.074	119.075	113.5	
581.174	120.75	111.225	
581.274	122.5	108.975	
581.374	124.125	106.85	
581.474	125.675	104.8	
581.574	127.225	102.825	
581.674	128.675	100.8	
581.774	129.925	98.725	
581.874	131	96.725	
581.974	131.975	94.725	
582.074	132.775	92.75	
582.174	133.55	90.675	
582.274	134.275	88.55	
582.374	135.05	86.425	
582.474	135.7	84.375	
582.574	136.35	82.425	
582.674	136.85	80.6	
582.774	137.2	78.875	
582.874	137.475	77.15	
582.974	137.675	75.575	
583.074	137.875	73.975	
583.174	137.925	72.35	
583.274	137.875	70.8	
583.374	137.7	69.35	
583.474	137.475	67.925	
583.574	137.25	66.45	
583.674	136.95	64.95	
583.774	136.8	63.525	
583.874	136.6	62.15	
583.974	136.375	60.925	
584.074	136.2	59.7	
584.174	135.9	58.5	
584.274	135.55	57.3	
584.374	135.175	56.075	
584.474	134.775	54.95	
584.574	134.15	53.875	
584.674	133.425	52.825	
584.774	132.65	51.8	
584.874	131.8	50.75	
584.974	130.95	49.725	
585.074	130.05	48.75	
585.174	129.15	47.825	
585.274	128.125	46.925	
585.374	127.15	46.075	
585.474	126.225	45.2	
585.574	125.2	44.3	
585.674	124.15	43.425	
585.774	123.075	42.6	
585.874	122.1	41.775	
585.974	121.175	40.95	
586.074	120.375	40.1	
586.174	119.525	39.4	
586.274	118.625	38.725	
586.374	117.575	38.05	
586.474	116.575	37.375	
586.574	115.475	36.75	
586.675	114.475	36.1	
586.775	113.375	35.475	
586.875	112.35	34.85	
586.975	111.4	34.2	
587.075	110.4	33.575	
587.175	109.45	33	
587.275	108.525	32.425	
587.375	107.55	31.8	
587.475	106.55	31.175	
587.575	105.475	30.625	
587.675	104.375	30.125	
587.775	103.1	29.6	
587.875	101.725	29.075	
587.975	100.275	28.575	
588.075	98.8	28.1	
588.175	97.275	27.625	
588.275	95.7	27.15	
588.375	94.125	26.675	
588.475	92.55	26.2	
588.575	91.1	25.75	
588.675	89.675	25.3	
588.775	88.25	24.875	
588.875	86.75	24.45	
588.975	85.2	24	
589.075	83.525	23.55	
589.175	81.85	23.125	
589.275	80.175	22.75	
589.375	78.5	22.35	
589.475	76.825	21.975	
589.575	75.225	21.575	
589.675	73.6	21.2	
589.775	72.025	20.825	
589.875	70.425	20.45	
589.975	68.825	20.1	
590.075	67.225	19.75	
590.175	65.725	19.4	
590.275	64.275	19.075	
590.375	62.875	18.75	
590.475	61.525	18.425	
590.575	60.275	18.1	
590.675	59.025	17.8	
590.775	57.85	17.475	
590.875	56.65	17.175	
590.975	55.35	16.925	
591.075	53.975	16.675	
591.175	52.625	16.425	
591.275	51.35	16.2	
591.375	50.125	15.975	
591.475	48.95	15.775	
591.575	47.825	15.575	
591.675	46.7	15.325	
591.775	45.625	15.025	
591.875	44.6	14.725	
591.975	43.625	14.425	
592.075	42.65	14.15	
592.175	41.7	13.875	
592.275	40.8	13.6	
592.375	40	13.35	
592.475	39.2	13.1	
592.575	38.4	12.85	
592.675	37.65	12.6	
592.775	36.9	12.35	
592.875	36.175	12.125	
592.975	35.475	11.9	
593.075	34.85	11.675	
593.175	34.225	11.45	
593.275	33.625	11.225	
593.375	33	11	
593.475	32.35	10.775	
593.575	31.65	10.575	
593.675	31.025	10.375	
593.775	30.375	10.175	
593.875	29.725	9.975	
593.975	29.075	9.775	
594.075	28.45	9.6	
594.175	27.8	9.425	
594.275	27.175	9.225	
594.375	26.625	9	
594.475	26.05	8.775	
594.575	25.475	8.55	
594.675	24.95	8.325	
594.775	24.425	8.125	
594.875	23.925	7.925	
594.975	23.5	7.725	
595.075	23.15	7.525	
595.175	22.8	7.325	
595.275	22.425	7.1	
595.375	22.075	6.875	
595.476	21.675	6.65	
595.576	21.275	6.425	
595.676	20.925	6.225	
595.776	20.575	6.075	
595.876	20.2	5.975	
595.976	19.825	5.925	
596.076	19.45	5.875	
596.176	19.075	5.825	
596.276	18.675	5.8	
596.376	18.275	5.775	
596.476	17.875	5.75	
596.576	17.475	5.75	
596.676	17.05	5.75	
596.776	16.625	5.75	
596.876	16.225	5.75	
596.976	15.825	5.775	
597.076	15.475	5.8	
597.176	15.125	5.8	
597.276	14.775	5.775	
597.376	14.45	5.775	
597.476	14.1	5.75	
597.576	13.775	5.75	
597.676	13.45	5.75	
597.776	13.15	5.75	
597.876	12.875	5.725	
597.976	12.6	5.7	
598.076	12.325	5.675	
598.176	11.875	5.525	
