2 1
538.204	50.4	30.3	
538.304	51.5	30.5	
538.404	52.675	30.7	
538.504	53.85	30.95	
538.604	55.025	31.225	
538.704	56.15	31.625	
538.804	57.275	32.1	
538.904	58.35	32.55	
539.004	59.375	32.975	
539.104	60.45	33.35	
539.205	61.525	33.75	
539.305	62.7	34.225	
539.405	64	34.75	
539.505	65.425	35.375	
539.605	66.825	36.05	
539.705	68.2	36.8	
539.805	69.6	37.575	
539.905	71	38.35	
540.005	72.5	39.075	
540.105	73.975	39.725	
540.205	75.35	40.35	
540.305	76.725	40.9	
540.405	78.1	41.45	
540.505	79.45	41.975	
540.605	80.95	42.475	
540.705	82.325	43.05	
540.805	83.7	43.6	
540.905	85.175	44.125	
541.005	86.75	44.575	
541.105	88.275	44.975	
541.205	89.8	45.35	
541.305	91.25	45.725	
541.405	92.825	46.1	
541.505	94.5	46.5	
541.605	96.075	46.9	
541.705	97.75	47.35	
541.805	99.475	47.925	
541.905	101.075	48.525	
542.005	102.675	49.175	
542.105	104.5	49.675	
542.205	106.175	50.225	
542.305	107.675	50.75	
542.405	109.05	51.275	
542.505	110.55	51.825	
542.605	112.075	52.4	
542.705	113.5	52.95	
542.805	115	53.425	
542.905	116.425	53.925	
543.005	117.775	54.45	
543.105	118.975	55.025	
543.205	120.175	55.575	
543.305	121.375	56.05	
543.405	122.5	56.5	
543.505	123.525	56.9	
543.605	124.425	57.25	
543.705	125.25	57.5	
543.805	126.15	57.825	
543.905	127	58.125	
544.005	127.925	58.5	
544.105	128.775	58.95	
544.206	129.45	59.425	
544.306	130.075	59.975	
544.406	130.9	60.625	
544.506	131.65	61.325	
544.606	132.15	62.075	
544.706	132.7	62.575	
544.806	133.325	63.125	
544.906	133.875	63.65	
545.006	134.375	64.25	
545.106	134.775	64.85	
545.206	135.15	65.4	
545.306	135.625	65.85	
545.406	136	66.175	
545.506	136.25	66.45	
545.606	136.45	66.7	
545.706	136.55	66.85	
545.806	136.625	66.9	
545.906	136.775	66.825	
546.006	136.8	66.75	
546.106	136.625	66.8	
546.206	136.6	66.9	
546.306	136.525	67	
546.406	136.525	67.1	
546.506	136.475	67.075	
546.606	136.375	66.975	
546.706	136.25	66.8	
546.806	135.95	66.7	
546.906	135.7	66.55	
547.006	135.55	66.425	
547.106	135.425	66.275	
547.206	135.3	66.125	
547.306	135.025	65.875	
547.406	134.65	65.55	
547.506	134.125	65.2	
547.606	133.575	64.8	
547.706	132.95	64.375	
547.806	132.025	63.95	
547.906	131.075	63.525	
548.006	130.025	63.05	
548.106	129	62.55	
548.206	128.125	62.05	
548.306	127.325	61.525	
548.406	126.15	60.875	
548.506	124.95	60.125	
548.606	123.75	59.3	
548.706	122.575	58.6	
548.806	121.325	57.8	
548.906	119.975	57	
549.006	118.525	56.1	
549.106	117.05	55.15	
549.206	115.6	54.25	
549.306	114.05	53.425	
549.406	112.475	52.7	
549.506	110.875	52.05	
549.606	109.3	51.375	
549.706	107.7	50.8	
549.806	106.025	50.275	
549.906	104.35	49.725	
550.006	102.75	49.075	
550.106	101.15	48.35	
550.206	99.45	47.575	
550.306	97.825	46.9	
550.406	96.125	46.15	
550.506	94.4	45.475	
550.606	92.55	44.8	
550.706	90.65	44.15	
550.807	88.8	43.45	
550.907	86.925	42.825	
551.007	84.95	42.175	
551.107	82.9	41.55	
551.207	80.75	40.9	
551.307	78.6	40.35	
551.407	76.5	39.825	
551.507	74.525	39.3	
551.607	72.625	38.8	
551.707	70.85	38.275	
551.807	69.25	37.675	
551.907	67.725	37.075	
552.007	66.175	36.525	
552.107	64.675	36	
552.207	63.15	35.475	
552.307	61.6	34.925	
552.407	60.175	34.425	
552.507	58.725	33.95	
552.607	57.375	33.5	
552.707	56.025	33.05	
552.807	54.7	32.6	
552.907	53.35	32.15	
553.007	51.95	31.725	
553.107	50.6	31.35	
553.207	49.225	30.975	
553.307	47.875	30.625	
553.407	46.55	30.25	
553.507	45.325	29.85	
553.607	44.125	29.45	
553.707	42.925	29.025	
553.807	41.775	28.6	
553.907	40.625	28.2	
554.007	39.475	27.825	
554.107	38.35	27.45	
554.207	37.225	27.125	
554.307	36.1	26.75	
554.407	34.975	26.45	
554.507	33.825	26.15	
554.607	32.825	25.85	
554.707	31.9	25.575	
554.807	31	25.275	
554.907	30.15	24.925	
555.007	29.375	24.575	
555.108	28.7	24.225	
555.208	28.025	23.9	
555.308	27.4	23.575	
555.408	26.775	23.25	
555.508	26.15	22.925	
555.608	25.55	22.6	
555.708	24.95	22.225	
555.808	24.275	21.9	
555.908	23.6	21.6	
556.008	22.975	21.25	
556.108	22.35	20.875	
556.208	21.725	20.5	
556.308	21.1	20.15	
556.408	20.475	19.775	
556.508	19.9	19.375	
556.608	19.35	18.975	
556.708	18.8	18.575	
556.808	18.225	18.2	
556.908	17.7	17.8	
557.008	17.25	17.45	
557.108	16.8	17.1	
557.208	16.375	16.75	
557.308	15.975	16.425	
557.408	15.6	16.125	
557.508	15.225	15.825	
557.608	14.85	15.525	
557.708	14.525	15.225	
557.808	14.225	14.925	
557.908	13.95	14.65	
558.008	13.7	14.4	
558.108	13.425	14.175	
558.208	13.15	13.925	
558.308	12.875	13.625	
558.408	12.6	13.3	
558.508	12.325	12.975	
558.608	12.05	12.675	
558.708	11.825	12.35	
558.809	11.6	12.025	
558.909	11.375	11.7	
559.009	11.15	11.375	
559.109	10.925	11.05	
559.209	10.725	10.75	
559.309	10.55	10.475	
559.409	10.375	10.2	
559.509	10.2	9.925	
559.609	10	9.675	
559.709	9.8	9.5	
559.809	9.675	9.3	
559.909	9.55	9.075	
560.009	9.4	8.825	
560.109	9.25	8.575	
560.209	9.1	8.35	
560.309	8.95	8.125	
560.41	8.825	7.9	
560.51	8.725	7.7	
560.61	8.625	7.5	
560.71	8.525	7.325	
560.81	8.425	7.15	
560.91	8.35	7.05	
561.01	8.25	6.925	
561.11	8.15	6.8	
561.21	8.05	6.675	
561.31	7.975	6.525	
561.41	7.875	6.4	
561.51	7.775	6.3	
561.61	7.675	6.2	
561.71	7.55	6.1	
561.81	7.4	6.05	
561.91	7.25	6.05	
562.01	7.1	6.05	
562.111	6.975	6.05	
562.211	6.875	6	
562.311	6.775	6.025	
562.411	6.7	6.1	
562.511	6.625	6.175	
562.611	6.55	6.25	
562.711	6.475	6.35	
562.811	6.4	6.525	
562.911	6.325	6.75	
563.011	6.25	7	
563.111	6.175	7.25	
563.211	6.125	7.525	
563.312	6.075	7.8	
563.412	6.025	8.1	
563.512	5.95	8.4	
563.612	5.875	8.725	
563.712	5.8	9.025	
563.812	5.75	9.275	
563.912	5.725	9.55	
564.012	5.7	9.85	
564.112	5.675	10.175	
564.213	5.65	10.5	
564.313	5.625	10.825	
564.413	5.6	11.175	
564.513	5.55	11.55	
564.613	5.475	11.925	
564.713	5.4	12.325	
564.813	5.375	12.75	
564.913	5.35	13.175	
565.013	5.35	13.65	
565.114	5.35	14.15	
565.214	5.35	14.65	
565.314	5.325	15.225	
565.414	5.325	15.85	
565.514	5.325	16.475	
565.614	5.325	17.075	
565.714	5.35	17.75	
565.814	5.375	18.45	
565.914	5.425	19.075	
566.014	5.475	19.8	
566.114	5.525	20.575	
566.214	5.575	21.45	
566.314	5.625	22.325	
566.414	5.675	23.175	
566.514	5.725	24.05	
566.614	5.775	24.925	
566.714	5.825	25.7	
566.814	5.9	26.45	
566.914	5.95	27.175	
567.015	6.025	27.925	
567.115	6.125	28.65	
567.215	6.25	29.425	
567.315	6.375	30.225	
567.415	6.525	30.975	
567.515	6.7	31.85	
567.615	6.875	32.8	
567.715	7.075	33.8	
567.815	7.275	34.925	
567.915	7.45	36.025	
568.015	7.625	37.125	
568.115	7.725	38.25	
568.215	7.825	39.425	
568.315	7.925	40.6	
568.415	8.025	41.8	
568.515	8.1	42.9	
568.616	8.225	43.975	
568.716	8.375	45.025	
568.816	8.5	45.925	
568.916	8.625	46.825	
569.016	8.75	47.625	
569.116	8.875	48.5	
569.216	8.95	49.3	
569.316	9.025	49.95	
569.416	9.1	50.625	
569.516	9.15	51.3	
569.616	9.325	51.975	
569.716	9.5	52.675	
569.816	9.675	53.325	
569.916	9.8	53.975	
570.016	9.9	54.575	
570.116	10	55.125	
570.216	10.125	55.675	
570.316	10.275	56.275	
570.416	10.45	56.925	
570.516	10.625	57.6	
570.617	10.775	58.325	
570.717	10.925	59.175	
570.817	11.125	60	
570.917	11.375	60.75	
571.017	11.6	61.6	
571.117	11.825	62.475	
571.217	12.05	63.225	
571.317	12.35	63.875	
571.417	12.625	64.625	
571.517	12.9	65.25	
571.617	13.25	65.9	
571.717	13.625	66.55	
571.817	14	67.225	
571.917	14.35	67.85	
572.017	14.7	68.45	
572.117	15.125	69.1	
572.217	15.6	69.675	
572.317	16.1	70.25	
572.417	16.65	70.9	
572.517	17.275	71.65	
572.617	17.85	72.5	
572.717	18.4	73.35	
572.817	18.925	74.35	
572.917	19.45	75.425	
573.017	19.925	76.575	
573.117	20.4	77.7	
573.217	20.925	78.925	
573.317	21.5	80.25	
573.417	22.05	81.475	
573.517	22.7	82.825	
573.618	23.275	84.225	
573.718	23.875	85.475	
573.818	24.55	86.75	
573.918	25.225	88.075	
574.018	25.95	89.35	
574.118	26.7	90.575	
574.218	27.575	91.85	
574.318	28.55	93.025	
574.418	29.5	94.2	
574.518	30.5	95.35	
574.618	31.475	96.425	
574.718	32.475	97.55	
574.818	33.45	98.65	
574.918	34.475	99.775	
575.018	35.525	100.775	
575.118	36.625	101.85	
575.218	37.7	102.925	
575.318	38.7	104	
575.418	39.75	104.9	
575.518	40.925	105.7	
575.618	42.025	106.375	
575.718	42.925	107.025	
575.818	43.95	107.575	
575.918	45.05	108.2	
576.018	46.15	108.825	
576.118	47.175	109.375	
576.218	48.2	109.925	
576.318	49.225	110.525	
576.418	50.175	110.925	
576.518	51.05	111.225	
576.618	51.975	111.475	
576.718	52.975	111.7	
576.818	54.15	111.9	
576.918	55.375	111.9	
577.018	56.575	111.925	
577.118	57.725	111.875	
577.218	58.95	111.775	
577.318	60.2	111.675	
577.418	61.525	111.575	
577.518	62.8	111.3	
577.618	64.075	110.95	
577.718	65.275	110.525	
577.818	66.4	110.125	
577.918	67.525	109.65	
578.018	68.625	109.05	
578.118	69.675	108.375	
578.218	70.525	107.65	
578.318	71.225	106.9	
578.418	71.925	106.05	
578.518	72.55	105.25	
578.618	73.25	104.5	
578.718	73.925	103.675	
578.818	74.5	102.925	
578.918	75.1	102.2	
579.018	75.65	101.4	
579.119	76.25	100.475	
579.219	76.825	99.525	
579.319	77.425	98.6	
579.419	78	97.775	
579.519	78.375	96.975	
579.619	78.775	96.075	
579.719	79.3	95.125	
579.819	79.625	94.05	
579.919	79.925	92.925	
580.019	80.275	91.775	
580.119	80.75	90.55	
580.219	81.175	89.3	
580.319	81.575	87.975	
580.419	82	86.675	
580.519	82.45	85.425	
580.619	82.85	84	
580.719	83.175	82.55	
580.819	83.4	81	
580.919	83.525	79.575	
581.019	83.75	78.05	
581.119	84.15	76.525	
581.219	84.5	74.975	
581.319	84.775	73.375	
581.419	84.95	71.725	
581.519	85.1	70.075	
581.619	85.225	68.5	
581.719	85.325	67.05	
581.819	85.425	65.525	
581.919	85.55	64.025	
582.019	85.625	62.625	
582.119	85.625	61.325	
582.219	85.65	59.975	
582.319	85.625	58.65	
582.419	85.625	57.3	
582.519	85.55	55.875	
582.619	85.425	54.4	
582.719	85.35	52.9	
582.819	85.25	51.35	
582.919	85.025	49.75	
583.019	84.775	48.15	
583.119	84.35	46.575	
583.219	83.875	45.075	
583.319	83.35	43.6	
583.419	82.875	42.1	
583.519	82.425	40.675	
583.62	81.9	39.35	
583.72	81.4	38	
583.82	80.95	36.775	
583.92	80.425	35.55	
584.02	79.825	34.375	
584.12	79.075	33.225	
584.22	78.325	32.1	
584.32	77.55	30.975	
584.42	76.725	29.875	
584.52	75.85	28.825	
584.62	75	27.9	
584.72	74.125	27	
584.82	73.2	26.2	
584.92	72.325	25.35	
585.02	71.45	24.575	
585.12	70.5	23.825	
585.22	69.625	23.1	
585.32	68.8	22.4	
585.42	68	21.775	
585.52	67.225	21.2	
585.62	66.425	20.575	
585.72	65.675	19.95	
585.82	64.875	19.325	
585.92	64.05	18.725	
586.02	63.325	18.15	
586.12	62.675	17.6	
586.22	62.075	17.05	
586.32	61.525	16.525	
586.42	60.95	16.05	
586.52	60.425	15.575	
586.62	59.925	15.125	
586.72	59.325	14.675	
586.82	58.775	14.225	
586.92	58.2	13.85	
587.02	57.65	13.5	
587.12	57.1	13.15	
587.22	56.55	12.8	
587.32	56.05	12.475	
587.42	55.45	12.125	
587.52	54.825	11.775	
587.62	54.275	11.425	
587.721	53.75	11.125	
587.821	53.2	10.825	
587.921	52.65	10.55	
588.021	52.125	10.275	
588.121	51.65	10	
588.221	51.125	9.725	
588.321	50.6	9.475	
588.421	50.125	9.25	
588.521	49.7	9	
588.621	49.225	8.75	
588.721	48.75	8.525	
588.821	48.25	8.3	
588.921	47.7	8.075	
589.021	47.125	7.85	
589.121	46.475	7.625	
589.221	45.7	7.425	
589.321	44.85	7.225	
589.421	44	7.025	
589.521	43.1	6.825	
589.621	42.2	6.65	
589.721	41.275	6.475	
589.821	40.4	6.3	
589.921	39.55	6.1	
590.021	38.65	5.9	
590.121	37.775	5.7	
590.221	36.875	5.5	
590.321	35.975	5.3	
590.421	35.075	5.125	
590.521	34.15	4.95	
590.622	33.225	4.775	
590.722	32.375	4.6	
590.822	31.55	4.425	
590.922	30.725	4.25	
591.022	29.925	4.1	
591.122	29.15	3.975	
591.222	28.425	3.85	
591.322	27.675	3.725	
591.422	26.925	3.65	
591.522	26.25	3.575	
591.622	25.55	3.5	
591.722	24.8	3.425	
591.822	24.075	3.35	
591.922	23.4	3.275	
592.022	22.725	3.2	
592.123	22.1	3.15	
592.223	21.5	3.1	
592.323	20.925	3.025	
592.423	20.35	2.95	
592.523	19.775	2.875	
592.623	19.225	2.825	
592.723	18.7	2.775	
592.823	18.2	2.725	
592.923	17.75	2.7	
593.024	17.275	2.675	
593.124	16.825	2.65	
593.224	16.375	2.625	
593.324	15.925	2.6	
593.424	15.5	2.575	
593.524	15.1	2.55	
593.624	14.7	2.525	
593.724	14.35	2.5	
593.824	14	2.475	
593.924	13.65	2.475	
594.025	13.325	2.475	
594.125	12.975	2.475	
594.225	12.625	2.475	
594.325	12.275	2.5	
594.425	11.925	2.5	
594.525	11.65	2.5	
594.625	11.425	2.525	
594.725	11.15	2.55	
594.825	10.85	2.575	
594.925	10.6	2.575	
595.025	10.35	2.575	
595.125	10.125	2.6	
595.225	9.925	2.65	
595.325	9.725	2.7	
595.426	9.55	2.75	
595.526	9.425	2.8	
595.626	9.3	2.875	
595.726	9.2	2.95	
595.826	9.125	3.025	
595.926	9.05	3.1	
596.026	8.975	3.15	
596.126	8.925	3.225	
596.226	8.9	3.3	
596.326	8.85	3.4	
596.427	8.8	3.525	
596.527	8.75	3.65	
596.627	8.725	3.775	
596.727	8.75	3.9	
596.827	8.775	4.025	
596.927	8.85	4.2	
597.027	8.975	4.35	
597.127	9.1	4.5	
597.227	9.225	4.675	
597.328	9.375	4.85	
597.428	9.55	5	
597.528	9.725	5.15	
597.628	9.925	5.35	
597.728	10.125	5.625	
597.828	10.35	5.9	
597.928	10.55	6.175	
598.028	10.7	6.45	
598.128	10.5	6.4	
