2 1
537.96	46.725	43.525	
538.06	48	44.425	
538.16	49.275	45.325	
538.26	50.625	46.1	
538.36	52.025	46.825	
538.46	53.525	47.55	
538.56	55.075	48.275	
538.66	56.6	49.1	
538.76	58.075	49.925	
538.861	59.6	50.725	
538.961	61.125	51.55	
539.061	62.6	52.375	
539.161	64.15	53.275	
539.261	65.675	54.275	
539.361	67.25	55.3	
539.461	68.825	56.25	
539.561	70.35	57.2	
539.661	71.8	58.225	
539.761	73.35	59.275	
539.861	74.775	60.3	
539.961	76.15	61.4	
540.061	77.5	62.475	
540.161	78.8	63.675	
540.261	80.05	64.85	
540.361	81.35	66.125	
540.461	82.55	67.35	
540.561	83.675	68.475	
540.661	84.975	69.45	
540.761	86.375	70.3	
540.861	87.65	71.075	
540.961	88.9	71.9	
541.061	90.15	72.75	
541.161	91.3	73.65	
541.261	92.35	74.575	
541.361	93.275	75.575	
541.461	94.125	76.5	
541.561	94.925	77.375	
541.661	95.55	78.225	
541.761	96.075	79.125	
541.861	96.45	80.1	
541.961	96.775	81.025	
542.061	97.125	81.925	
542.161	97.475	82.85	
542.261	97.8	83.85	
542.361	98.075	84.85	
542.461	98.25	85.925	
542.561	98.375	86.95	
542.661	98.575	87.9	
542.761	98.75	88.9	
542.861	98.925	89.925	
542.961	99.1	91	
543.061	99.325	92.1	
543.161	99.55	93.05	
543.261	99.825	94.025	
543.361	100.175	95.05	
543.461	100.5	96.2	
543.561	101.025	97.325	
543.661	101.475	98.375	
543.761	101.775	99.375	
543.861	102.075	100.4	
543.961	102.45	101.45	
544.061	102.775	102.475	
544.161	103.05	103.3	
544.261	103.375	104.175	
544.361	103.6	105.05	
544.461	103.85	105.925	
544.561	104.025	106.775	
544.661	104.075	107.65	
544.761	103.95	108.45	
544.861	103.9	109.225	
544.961	103.9	109.725	
545.061	103.825	110.225	
545.161	103.8	110.675	
545.261	103.8	111	
545.361	103.825	111.275	
545.461	103.775	111.5	
545.561	103.775	111.7	
545.661	103.8	111.8	
545.761	103.875	111.8	
545.861	104.05	111.75	
545.961	104.325	111.825	
546.061	104.575	111.9	
546.161	104.8	111.925	
546.261	105	111.9	
546.361	105.2	111.75	
546.461	105.375	111.525	
546.561	105.425	111.325	
546.661	105.425	110.975	
546.761	105.475	110.5	
546.861	105.55	110	
546.961	105.525	109.375	
547.061	105.4	108.65	
547.161	105.075	107.975	
547.261	104.675	107.225	
547.361	104.1	106.425	
547.461	103.525	105.525	
547.561	102.775	104.55	
547.661	102.05	103.475	
547.761	101.275	102.325	
547.861	100.45	101.125	
547.961	99.5	99.9	
548.061	98.575	98.65	
548.161	97.55	97.425	
548.261	96.425	96.175	
548.361	95.275	94.9	
548.461	94.075	93.65	
548.561	92.925	92.425	
548.661	91.825	91.3	
548.761	90.725	90.3	
548.861	89.575	89.375	
548.961	88.4	88.5	
549.061	87.2	87.6	
549.161	85.9	86.7	
549.261	84.575	85.825	
549.361	83.2	84.825	
549.461	81.775	83.8	
549.561	80.325	82.75	
549.661	78.85	81.75	
549.761	77.375	80.7	
549.861	75.875	79.65	
549.961	74.275	78.525	
550.061	72.65	77.375	
550.162	71	76.175	
550.262	69.325	75.025	
550.362	67.6	73.95	
550.462	65.9	72.8	
550.562	64.325	71.575	
550.662	62.725	70.375	
550.762	61.05	69.225	
550.862	59.325	68.075	
550.962	57.7	66.95	
551.062	56.075	65.85	
551.162	54.575	64.75	
551.262	53.05	63.625	
551.362	51.575	62.45	
551.462	50.05	61.25	
551.562	48.55	60.025	
551.662	47.1	58.9	
551.762	45.75	57.85	
551.862	44.5	56.85	
551.962	43.325	55.75	
552.062	42	54.675	
552.162	40.8	53.575	
552.262	39.675	52.45	
552.362	38.6	51.3	
552.462	37.6	50.1	
552.562	36.625	48.95	
552.662	35.6	47.775	
552.762	34.625	46.625	
552.862	33.75	45.475	
552.962	32.875	44.375	
553.062	32.05	43.275	
553.162	31.25	42.15	
553.262	30.45	41.05	
553.362	29.725	39.975	
553.462	29.075	38.95	
553.562	28.4	37.975	
553.662	27.75	36.975	
553.762	27.1	36.025	
553.862	26.45	35.1	
553.962	25.8	34.175	
554.062	25.15	33.325	
554.162	24.525	32.55	
554.262	23.875	31.8	
554.362	23.275	31.075	
554.462	22.65	30.4	
554.562	22.025	29.775	
554.662	21.45	29.225	
554.762	20.925	28.7	
554.862	20.425	28.175	
554.962	19.9	27.65	
555.062	19.425	27.125	
555.162	18.95	26.65	
555.262	18.5	26.15	
555.362	18.075	25.7	
555.462	17.675	25.225	
555.562	17.275	24.7	
555.662	16.85	24.175	
555.762	16.425	23.625	
555.862	16	23.1	
555.962	15.575	22.625	
556.062	15.25	22.125	
556.162	14.95	21.65	
556.262	14.575	21.175	
556.362	14.2	20.7	
556.462	13.825	20.25	
556.562	13.45	19.8	
556.662	13.05	19.325	
556.762	12.65	18.875	
556.862	12.225	18.4	
556.962	11.825	17.95	
557.062	11.425	17.5	
557.162	11.05	17.075	
557.262	10.725	16.65	
557.362	10.4	16.25	
557.462	10.075	15.875	
557.562	9.775	15.5	
557.662	9.475	15.175	
557.762	9.15	14.825	
557.862	8.825	14.525	
557.962	8.5	14.25	
558.062	8.175	13.975	
558.162	7.85	13.7	
558.262	7.575	13.4	
558.362	7.275	13.075	
558.462	7	12.75	
558.562	6.725	12.45	
558.662	6.425	12.125	
558.762	6.125	11.8	
558.862	5.825	11.5	
558.962	5.525	11.2	
559.062	5.225	10.9	
559.162	4.95	10.6	
559.262	4.7	10.3	
559.362	4.45	10	
559.462	4.225	9.75	
559.562	4.025	9.55	
559.662	3.85	9.35	
559.762	3.675	9.15	
559.862	3.5	8.95	
559.962	3.325	8.725	
560.062	3.15	8.525	
560.162	2.95	8.325	
560.262	2.825	8.15	
560.362	2.7	7.975	
560.463	2.575	7.825	
560.563	2.45	7.65	
560.663	2.35	7.5	
560.763	2.25	7.35	
560.863	2.15	7.2	
560.963	2.05	7.05	
561.063	1.95	6.875	
561.163	1.85	6.725	
561.263	1.75	6.6	
561.363	1.65	6.475	
561.463	1.55	6.35	
561.563	1.475	6.225	
561.663	1.425	6.075	
561.763	1.4	5.925	
561.863	1.375	5.775	
561.963	1.35	5.625	
562.063	1.35	5.475	
562.163	1.35	5.325	
562.263	1.35	5.175	
562.363	1.375	5.05	
562.463	1.4	4.925	
562.563	1.4	4.8	
562.663	1.4	4.675	
562.763	1.4	4.575	
562.863	1.4	4.475	
562.963	1.425	4.375	
563.063	1.45	4.275	
563.163	1.475	4.175	
563.263	1.475	4.1	
563.363	1.475	4.025	
563.463	1.475	3.95	
563.563	1.475	3.9	
563.663	1.475	3.85	
563.763	1.475	3.8	
563.863	1.5	3.75	
563.963	1.525	3.725	
564.063	1.55	3.7	
564.163	1.6	3.675	
564.263	1.675	3.65	
564.363	1.75	3.625	
564.463	1.825	3.6	
564.563	1.9	3.575	
564.663	2.025	3.525	
564.763	2.15	3.5	
564.863	2.25	3.525	
564.963	2.375	3.525	
565.063	2.5	3.55	
565.163	2.65	3.575	
565.263	2.825	3.6	
565.363	3.025	3.625	
565.463	3.225	3.675	
565.563	3.4	3.725	
565.663	3.625	3.85	
565.763	3.875	4	
565.863	4.2	4.175	
565.963	4.525	4.325	
566.063	4.85	4.55	
566.163	5.225	4.8	
566.263	5.675	5.025	
566.363	6.125	5.275	
566.463	6.6	5.525	
566.563	7.175	5.8	
566.663	7.8	6.125	
566.763	8.4	6.425	
566.863	9.125	6.7	
566.963	9.875	7	
567.063	10.675	7.35	
567.163	11.45	7.725	
567.263	12.2	8.1	
567.363	12.95	8.45	
567.463	13.825	8.875	
567.563	14.625	9.25	
567.663	15.4	9.75	
567.763	16.225	10.325	
567.863	17.15	10.925	
567.963	18.15	11.55	
568.063	19.175	12.175	
568.163	20.175	12.8	
568.263	21.125	13.425	
568.363	22.1	14.075	
568.463	23.1	14.675	
568.563	24.175	15.35	
568.663	25.225	16.1	
568.763	26.25	16.85	
568.863	27.4	17.65	
568.963	28.55	18.575	
569.063	29.725	19.5	
569.163	30.9	20.4	
569.263	32.125	21.325	
569.363	33.45	22.3	
569.463	34.825	23.275	
569.563	36.25	24.2	
569.663	37.55	25.125	
569.763	38.925	26.05	
569.863	40.225	27.1	
569.964	41.475	28.2	
570.064	42.7	29.4	
570.164	43.925	30.65	
570.264	45.1	31.95	
570.364	46.25	33.175	
570.464	47.4	34.475	
570.564	48.475	35.8	
570.664	49.575	37.15	
570.764	50.775	38.575	
570.864	52	40.05	
570.964	53.225	41.55	
571.064	54.425	43.05	
571.164	55.7	44.575	
571.264	57.075	46.2	
571.364	58.4	47.85	
571.464	59.625	49.35	
571.564	60.95	50.95	
571.664	62.275	52.525	
571.764	63.725	53.975	
571.864	65.125	55.475	
571.964	66.55	57.025	
572.064	67.975	58.575	
572.164	69.475	60.15	
572.264	70.95	61.7	
572.364	72.35	63.275	
572.464	73.95	64.925	
572.564	75.4	66.525	
572.664	76.925	68.125	
572.764	78.5	69.65	
572.864	79.975	71.125	
572.964	81.575	72.55	
573.064	83.125	74.025	
573.164	84.75	75.6	
573.264	86.4	77.2	
573.364	88	78.8	
573.464	89.6	80.375	
573.564	91.075	82.025	
573.664	92.65	83.625	
573.764	94.225	85.15	
573.864	95.9	86.45	
573.964	97.6	87.725	
574.064	99.225	88.75	
574.164	100.775	89.625	
574.264	102.3	90.475	
574.364	103.775	91.275	
574.464	105.25	92	
574.564	106.675	92.625	
574.664	107.95	93.25	
574.764	109.2	93.775	
574.864	110.3	94.375	
574.964	111.375	95	
575.064	112.325	95.625	
575.164	113.3	96.175	
575.264	114.125	96.575	
575.364	115.025	96.975	
575.464	115.825	97.425	
575.564	116.675	97.825	
575.664	117.55	98.25	
575.764	118.2	98.8	
575.864	118.8	99.325	
575.964	119.3	99.8	
576.064	119.75	100.375	
576.164	120.075	100.825	
576.264	120.4	101.45	
576.364	120.8	102.1	
576.464	120.875	102.7	
576.564	121.075	103.3	
576.664	121.25	103.9	
576.764	121.45	104.475	
576.864	121.575	105	
576.964	121.625	105.475	
577.064	121.65	105.925	
577.164	121.525	106.3	
577.264	121.4	106.625	
577.364	121.175	107.025	
577.464	120.95	107.35	
577.564	120.7	107.575	
577.664	120.45	107.75	
577.764	120.025	107.9	
577.864	119.525	108.175	
577.964	119.075	108.575	
578.064	118.75	109.075	
578.164	118.525	109.55	
578.264	118.35	109.95	
578.364	118.2	110.5	
578.464	118.025	111	
578.564	117.825	111.55	
578.664	117.725	112.1	
578.764	117.65	112.675	
578.864	117.6	113.25	
578.964	117.4	113.825	
579.064	117.3	114.375	
579.164	117.15	114.925	
579.264	117.05	115.6	
579.364	116.95	116.325	
579.464	116.975	116.975	
579.564	116.9	117.625	
579.664	116.775	118.025	
579.764	116.725	118.325	
579.864	116.55	118.475	
579.964	116.35	118.575	
580.064	116.15	118.5	
580.164	116.025	118.5	
580.264	115.9	118.4	
580.364	115.825	118.15	
580.464	115.775	117.875	
580.564	115.6	117.575	
580.664	115.325	117.2	
580.764	114.9	116.9	
580.864	114.475	116.575	
580.964	113.95	116.3	
581.064	113.475	115.925	
581.164	113	115.5	
581.264	112.375	114.95	
581.364	111.725	114.2	
581.464	110.975	113.475	
581.564	110.375	112.825	
581.664	109.8	112.2	
581.764	109.325	111.65	
581.864	108.725	110.925	
581.964	108.075	110.025	
582.064	107.425	109.05	
582.164	106.65	108.125	
582.264	105.8	107.25	
582.364	104.9	106.325	
582.464	103.975	105.4	
582.564	103.075	104.45	
582.664	102.125	103.35	
582.765	101.1	102.125	
582.865	99.975	100.7	
582.965	98.925	99.15	
583.065	97.875	97.525	
583.165	96.75	95.825	
583.265	95.575	93.975	
583.365	94.275	92.075	
583.465	92.95	90.225	
583.565	91.6	88.3	
583.665	90.3	86.5	
583.765	88.95	84.75	
583.865	87.625	83.075	
583.965	86.3	81.425	
584.065	85.025	79.85	
584.165	83.725	78.275	
584.265	82.45	76.65	
584.365	81.075	75.075	
584.465	79.75	73.55	
584.565	78.45	72.025	
584.665	77.15	70.475	
584.765	75.9	68.925	
584.865	74.7	67.35	
584.965	73.5	65.725	
585.065	72.275	64.175	
585.165	71.075	62.65	
585.265	69.925	61.225	
585.365	68.775	59.875	
585.465	67.625	58.525	
585.565	66.4	57.175	
585.665	65.1	55.8	
585.765	63.7	54.45	
585.865	62.4	53.2	
585.965	61.125	52.025	
586.065	59.8	50.925	
586.165	58.5	49.85	
586.265	57.175	48.75	
586.365	55.95	47.65	
586.465	54.75	46.55	
586.565	53.6	45.475	
586.665	52.425	44.5	
586.765	51.225	43.65	
586.865	50.1	42.85	
586.965	49.025	42.1	
587.065	47.95	41.4	
587.165	46.85	40.8	
587.265	45.825	40.275	
587.365	44.875	39.7	
587.465	43.875	39.175	
587.565	42.9	38.7	
587.665	41.875	38.225	
587.765	40.825	37.7	
587.865	39.85	37.2	
587.965	38.85	36.675	
588.065	37.775	36.15	
588.165	36.725	35.625	
588.265	35.7	35.1	
588.365	34.7	34.575	
588.465	33.675	34.05	
588.565	32.65	33.5	
588.665	31.65	33	
588.765	30.675	32.5	
588.865	29.725	32.05	
588.965	28.8	31.6	
589.065	27.875	31.15	
589.165	26.95	30.7	
589.265	26.025	30.25	
589.365	25.15	29.8	
589.465	24.325	29.4	
589.565	23.525	28.975	
589.665	22.75	28.575	
589.765	22.05	28.15	
589.865	21.35	27.725	
589.965	20.625	27.25	
590.065	19.95	26.75	
590.165	19.275	26.25	
590.265	18.65	25.8	
590.365	18.025	25.325	
590.465	17.375	24.9	
590.565	16.725	24.425	
590.665	16.125	23.95	
590.765	15.5	23.45	
590.865	14.875	23	
590.965	14.25	22.55	
591.065	13.625	22.075	
591.165	13.075	21.6	
591.265	12.55	21.125	
591.365	12.05	20.7	
591.465	11.575	20.275	
591.565	11.1	19.8	
591.665	10.675	19.325	
591.765	10.3	18.875	
591.865	9.925	18.425	
591.965	9.575	18.025	
592.065	9.275	17.6	
592.165	8.975	17.2	
592.265	8.65	16.8	
592.365	8.325	16.425	
592.465	8.05	16.05	
592.565	7.825	15.725	
592.665	7.575	15.375	
592.765	7.325	15.025	
592.865	7.075	14.675	
592.965	6.825	14.325	
593.065	6.625	13.975	
593.165	6.45	13.625	
593.265	6.275	13.275	
593.365	6.1	12.925	
593.465	5.9	12.55	
593.565	5.7	12.2	
593.665	5.5	11.85	
593.765	5.3	11.525	
593.865	5.1	11.225	
593.965	4.925	10.95	
594.065	4.725	10.65	
594.165	4.525	10.375	
594.265	4.325	10.125	
594.366	4.125	9.9	
594.466	3.95	9.675	
594.566	3.775	9.475	
594.666	3.6	9.275	
594.766	3.475	9.1	
594.866	3.375	8.925	
594.966	3.275	8.725	
595.066	3.175	8.55	
595.166	3.075	8.375	
595.266	3	8.225	
595.366	2.925	8.1	
595.466	2.875	8	
595.566	2.85	7.95	
595.666	2.85	7.925	
595.766	2.85	7.9	
595.866	2.85	7.85	
595.966	2.875	7.775	
596.066	2.9	7.725	
596.166	2.95	7.7	
596.266	3.025	7.675	
596.366	3.1	7.625	
596.466	3.15	7.575	
596.566	3.175	7.575	
596.666	3.225	7.525	
596.766	3.3	7.475	
596.866	3.35	7.4	
596.966	3.425	7.35	
597.066	3.475	7.325	
597.166	3.525	7.325	
597.266	3.575	7.325	
597.366	3.625	7.35	
597.466	3.7	7.425	
597.566	3.775	7.475	
597.666	3.85	7.525	
597.766	3.925	7.55	
597.866	4	7.575	
597.966	4.1	7.625	
598.066	4.2	7.7	
598.166	4.175	7.55	
