2 1
538.157	13.6	4.125	
538.257	14.225	4.375	
538.358	14.9	4.625	
538.458	15.6	4.9	
538.558	16.375	5.15	
538.658	17.15	5.5	
538.758	17.9	5.85	
538.858	18.725	6.2	
538.959	19.55	6.575	
539.059	20.35	6.975	
539.159	21.15	7.35	
539.259	22.025	7.725	
539.359	22.875	8.1	
539.459	23.8	8.475	
539.559	24.8	8.825	
539.659	25.75	9.225	
539.759	26.725	9.625	
539.86	27.55	10.075	
539.96	28.4	10.575	
540.06	29.225	11.075	
540.16	30.05	11.6	
540.26	30.825	12.125	
540.36	31.675	12.65	
540.461	32.55	13.15	
540.561	33.425	13.6	
540.661	34.325	14.1	
540.761	35.325	14.575	
540.861	36.225	15.075	
540.962	37.1	15.6	
541.062	37.975	16.175	
541.162	38.975	16.8	
541.262	39.95	17.425	
541.362	40.925	18.1	
541.462	41.975	18.8	
541.562	43.025	19.5	
541.663	44.15	20.15	
541.763	45.275	20.775	
541.863	46.325	21.375	
541.963	47.475	21.975	
542.063	48.6	22.625	
542.163	49.65	23.325	
542.263	50.7	24.025	
542.363	51.65	24.725	
542.463	52.6	25.45	
542.563	53.425	26.25	
542.663	54.225	27.05	
542.763	55.025	27.9	
542.864	55.675	28.85	
542.964	56.375	29.825	
543.064	57.225	30.825	
543.164	58.075	31.925	
543.264	58.975	33.025	
543.364	59.875	34.2	
543.464	60.75	35.4	
543.564	61.6	36.675	
543.664	62.575	38.025	
543.764	63.425	39.4	
543.864	64.375	40.825	
543.964	65.375	42.225	
544.064	66.45	43.7	
544.164	67.65	45.225	
544.264	68.925	46.825	
544.365	70.3	48.475	
544.465	71.65	50.125	
544.565	73.1	51.95	
544.665	74.525	53.9	
544.765	75.95	55.875	
544.865	77.55	57.925	
544.965	79.05	59.975	
545.065	80.625	62	
545.165	81.95	63.9	
545.265	83.225	65.85	
545.365	84.425	67.675	
545.465	85.625	69.425	
545.565	86.75	71.275	
545.666	87.95	73.275	
545.766	89.15	75.375	
545.866	90.4	77.475	
545.966	91.45	79.475	
546.066	92.6	81.425	
546.166	93.7	83.275	
546.266	94.775	85.1	
546.366	95.975	86.875	
546.466	97.25	88.725	
546.566	98.6	90.675	
546.666	100	92.625	
546.766	101.35	94.6	
546.866	102.8	96.5	
546.966	104.175	98.425	
547.066	105.375	100.425	
547.166	106.625	102.4	
547.266	107.8	104.225	
547.366	109.075	105.9	
547.467	110.25	107.55	
547.567	111.4	109.225	
547.667	112.55	110.75	
547.767	113.9	112.35	
547.867	115.225	113.825	
547.967	116.5	115.35	
548.067	117.725	116.9	
548.167	118.8	118.375	
548.267	119.85	119.65	
548.367	120.725	121	
548.467	121.55	122.275	
548.567	122.35	123.375	
548.667	123.225	124.4	
548.767	124.025	125.525	
548.867	124.65	126.5	
548.967	125.45	127.575	
549.067	126.375	128.475	
549.167	127.35	129.5	
549.267	128.425	130.5	
549.367	129.65	131.65	
549.467	130.8	132.8	
549.567	132.05	133.975	
549.667	133.1	135.05	
549.767	134.15	135.975	
549.867	135.1	136.975	
549.967	136.05	138	
550.067	136.875	138.925	
550.167	137.725	140.025	
550.267	138.4	141.1	
550.367	139.1	142.375	
550.467	139.625	143.5	
550.567	140.1	144.425	
550.668	140.45	145.2	
550.768	140.85	146.075	
550.868	141.225	146.95	
550.968	141.55	147.825	
551.068	141.875	148.625	
551.168	142.1	149.325	
551.268	142.2	150.325	
551.368	142.2	151.375	
551.468	142.175	152.45	
551.568	142.125	153.4	
551.668	142.075	154.3	
551.768	141.825	154.925	
551.868	141.5	155.55	
551.968	141.1	156.075	
552.068	140.6	156.475	
552.168	140.025	156.85	
552.268	139.325	157.375	
552.368	138.55	157.775	
552.468	137.85	158.325	
552.568	137.05	158.975	
552.668	136.175	159.475	
552.768	135.225	159.875	
552.868	134.2	160.25	
552.968	133	160.625	
553.068	131.55	161.125	
553.168	130.15	161.45	
553.268	128.625	161.775	
553.368	126.925	161.9	
553.468	125.175	162	
553.568	123.375	161.925	
553.668	121.625	161.8	
553.768	119.775	161.7	
553.868	117.95	161.275	
553.968	116.2	160.85	
554.068	114.35	160.525	
554.168	112.45	160.05	
554.268	110.6	159.65	
554.368	108.625	159.05	
554.468	106.7	158.35	
554.569	104.675	157.7	
554.669	102.7	156.975	
554.769	100.65	156	
554.869	98.6	154.975	
554.969	96.575	153.85	
555.069	94.6	152.6	
555.169	92.675	151.35	
555.269	90.8	149.875	
555.369	88.975	148.375	
555.469	87.2	146.8	
555.569	85.35	145.175	
555.669	83.375	143.575	
555.769	81.45	142.15	
555.869	79.475	140.65	
555.969	77.525	139.175	
556.069	75.65	137.725	
556.169	73.9	136.3	
556.269	72.25	134.725	
556.369	70.675	133.175	
556.469	68.975	131.45	
556.569	67.25	129.65	
556.669	65.5	127.9	
556.769	63.8	126.075	
556.869	62.25	124.225	
556.969	60.725	122.25	
557.069	59.225	120.275	
557.169	57.675	118.3	
557.269	56.175	116.275	
557.369	54.775	114.325	
557.469	53.425	112.35	
557.569	52.1	110.375	
557.669	50.775	108.45	
557.77	49.475	106.525	
557.87	48.15	104.8	
557.97	46.85	103.05	
558.07	45.675	101.225	
558.17	44.55	99.35	
558.27	43.5	97.375	
558.37	42.425	95.4	
558.47	41.375	93.5	
558.57	40.45	91.575	
558.67	39.575	89.725	
558.77	38.775	87.95	
558.87	37.925	86.175	
558.97	37.1	84.425	
559.07	36.3	82.75	
559.17	35.5	81.1	
559.27	34.725	79.525	
559.37	33.925	77.975	
559.47	33.1	76.475	
559.57	32.35	75.05	
559.67	31.65	73.675	
559.77	30.975	72.275	
559.87	30.425	70.975	
559.97	29.9	69.675	
560.07	29.4	68.325	
560.17	28.85	66.975	
560.27	28.275	65.75	
560.37	27.725	64.45	
560.47	27.275	63.25	
560.571	26.85	62.05	
560.671	26.475	60.825	
560.771	26.025	59.65	
560.871	25.525	58.55	
560.971	25.1	57.4	
561.071	24.7	56.25	
561.171	24.3	55.175	
561.271	23.9	54.125	
561.371	23.45	53.1	
561.471	23.025	52.15	
561.571	22.6	51.225	
561.671	22.175	50.35	
561.771	21.775	49.45	
561.871	21.425	48.625	
561.971	21.075	47.8	
562.071	20.725	47.025	
562.171	20.375	46.3	
562.271	20.075	45.6	
562.371	19.8	44.95	
562.471	19.55	44.35	
562.571	19.3	43.75	
562.671	19	43.2	
562.771	18.7	42.625	
562.871	18.45	42.05	
562.971	18.225	41.425	
563.071	17.975	40.75	
563.171	17.725	40.075	
563.272	17.475	39.375	
563.372	17.2	38.7	
563.472	16.925	38	
563.572	16.65	37.325	
563.672	16.375	36.65	
563.772	16.125	35.925	
563.872	15.85	35.2	
563.972	15.575	34.475	
564.072	15.3	33.8	
564.172	15.025	33.125	
564.272	14.75	32.475	
564.372	14.475	31.875	
564.472	14.2	31.3	
564.572	13.925	30.725	
564.672	13.6	30.15	
564.772	13.35	29.6	
564.872	13.125	29	
564.972	12.875	28.45	
565.072	12.625	27.9	
565.172	12.4	27.35	
565.272	12.175	26.8	
565.372	12	26.275	
565.472	11.825	25.7	
565.572	11.65	25.125	
565.672	11.475	24.525	
565.772	11.275	23.975	
565.872	11.125	23.4	
565.972	10.95	22.825	
566.072	10.775	22.225	
566.172	10.575	21.625	
566.273	10.4	21.05	
566.373	10.225	20.475	
566.473	10.05	19.9	
566.573	9.875	19.35	
566.673	9.725	18.825	
566.773	9.55	18.325	
566.873	9.375	17.85	
566.973	9.2	17.4	
567.073	9.025	16.975	
567.173	8.85	16.55	
567.273	8.675	16.175	
567.373	8.5	15.8	
567.474	8.35	15.45	
567.574	8.2	15.1	
567.674	8.05	14.775	
567.774	7.9	14.525	
567.874	7.825	14.3	
567.974	7.75	14.075	
568.074	7.675	13.85	
568.174	7.65	13.625	
568.274	7.65	13.375	
568.374	7.65	13.125	
568.474	7.65	12.875	
568.574	7.625	12.7	
568.675	7.625	12.55	
568.775	7.625	12.45	
568.875	7.65	12.4	
568.975	7.7	12.35	
569.075	7.725	12.325	
569.175	7.725	12.325	
569.275	7.725	12.325	
569.375	7.725	12.325	
569.475	7.775	12.375	
569.575	7.825	12.475	
569.675	7.875	12.6	
569.775	8.025	12.75	
569.876	8.15	12.925	
569.976	8.275	13.15	
570.076	8.4	13.375	
570.176	8.575	13.625	
570.276	8.7	13.875	
570.376	8.825	14.125	
570.476	9.025	14.375	
570.577	9.275	14.625	
570.677	9.525	14.9	
570.777	9.825	15.175	
570.877	10.125	15.45	
570.977	10.425	15.75	
571.077	10.775	16.05	
571.177	11.15	16.4	
571.277	11.525	16.725	
571.377	11.925	17.025	
571.478	12.375	17.35	
571.578	12.925	17.675	
571.678	13.5	17.975	
571.778	14.025	18.275	
571.878	14.475	18.6	
571.978	14.925	18.95	
572.078	15.55	19.35	
572.178	16.25	19.8	
572.278	17	20.325	
572.378	17.9	20.875	
572.478	18.85	21.4	
572.579	19.875	21.825	
572.679	20.975	22.275	
572.779	22.075	22.75	
572.879	23.325	23.25	
572.979	24.55	23.725	
573.079	25.8	24.225	
573.179	27.125	24.7	
573.279	28.5	25.2	
573.379	29.85	25.75	
573.479	31.15	26.3	
573.579	32.625	26.8	
573.679	34.1	27.3	
573.779	35.575	27.75	
573.879	37.1	28.125	
573.98	38.675	28.475	
574.08	40.225	28.8	
574.18	41.8	29.025	
574.28	43.425	29.25	
574.38	45.125	29.475	
574.48	46.8	29.725	
574.58	48.575	30	
574.68	50.325	30.3	
574.78	52	30.65	
574.88	53.65	30.975	
574.98	55.275	31.275	
575.08	56.95	31.625	
575.181	58.625	31.925	
575.281	60.425	32.3	
575.381	62.15	32.725	
575.481	63.85	33.125	
575.581	65.575	33.6	
575.681	67.3	34.1	
575.781	69.075	34.65	
575.881	70.975	35.175	
575.981	72.95	35.625	
576.081	74.8	36.075	
576.181	76.55	36.475	
576.281	78.25	36.85	
576.381	79.725	37.225	
576.482	81.175	37.65	
576.582	82.7	38.2	
576.682	84.075	38.825	
576.782	85.5	39.375	
576.882	86.75	39.95	
576.982	88.025	40.625	
577.082	89.425	41.25	
577.182	90.75	41.95	
577.282	92.025	42.6	
577.382	93.275	43.2	
577.482	94.575	43.825	
577.582	95.825	44.475	
577.682	97.1	45.2	
577.783	98.3	46	
577.883	99.475	46.85	
577.983	100.7	47.775	
578.083	102.075	48.75	
578.183	103.375	49.85	
578.283	104.75	50.9	
578.383	106.075	51.95	
578.483	107.2	53	
578.583	108.2	54	
578.683	109.275	54.9	
578.783	110.425	55.7	
578.883	111.775	56.575	
578.983	113.325	57.45	
579.083	114.85	58.325	
579.183	116.325	59.4	
579.283	117.825	60.55	
579.383	119.425	61.725	
579.484	121.25	62.875	
579.584	122.75	64.075	
579.684	124.2	65.325	
579.784	125.775	66.375	
579.884	127.25	67.45	
579.984	128.675	68.7	
580.084	130.025	69.875	
580.184	131.575	71.15	
580.284	133.175	72.4	
580.384	135	73.7	
580.484	136.675	74.925	
580.584	138.225	76.175	
580.684	139.875	77.425	
580.784	141.45	78.7	
580.884	143.1	80	
580.984	144.675	81.325	
581.084	146.025	82.7	
581.184	147.35	84.05	
581.284	148.7	85.45	
581.384	150.125	86.925	
581.484	151.475	88.325	
581.584	152.725	89.7	
581.684	153.95	91	
581.784	155.125	92.25	
581.884	156.175	93.55	
581.984	157.2	94.8	
582.084	158.125	96.05	
582.185	159.025	97.375	
582.285	159.775	98.8	
582.385	160.45	100.175	
582.485	161.325	101.625	
582.585	162.2	103.2	
582.685	163.1	104.85	
582.785	163.9	106.575	
582.885	164.6	108.225	
582.985	165.275	109.975	
583.085	165.875	111.725	
583.185	166.375	113.4	
583.285	166.65	114.875	
583.385	166.8	116.3	
583.485	166.65	117.75	
583.585	166.65	119.1	
583.685	166.675	120.375	
583.785	166.6	121.75	
583.885	166.625	123.15	
583.985	166.575	124.35	
584.085	166.7	125.575	
584.185	166.725	126.65	
584.285	166.575	127.75	
584.385	166.2	128.725	
584.485	165.875	129.7	
584.585	165.475	130.575	
584.685	164.95	131.3	
584.785	164.475	131.975	
584.885	163.875	132.5	
584.985	163.3	132.825	
585.085	162.775	133.1	
585.185	162.125	133.4	
585.285	161.325	133.575	
585.385	160.55	133.7	
585.485	159.775	133.8	
585.585	158.85	133.85	
585.685	157.925	133.875	
585.785	157.025	133.8	
585.886	156.1	133.675	
585.986	155.05	133.525	
586.086	153.95	133.3	
586.186	152.9	133	
586.286	151.85	132.675	
586.386	150.825	132.35	
586.486	149.75	131.85	
586.586	148.55	131.175	
586.686	147.15	130.45	
586.786	145.775	129.575	
586.886	144.25	128.675	
586.986	142.575	127.55	
587.086	140.825	126.375	
587.186	139.125	125.125	
587.286	137.4	123.9	
587.386	135.675	122.625	
587.486	133.925	121.3	
587.586	132.175	119.95	
587.686	130.375	118.55	
587.786	128.525	117.2	
587.886	126.5	115.675	
587.986	124.475	114.175	
588.086	122.225	112.6	
588.186	119.825	111.05	
588.286	117.45	109.425	
588.386	115.15	107.8	
588.486	112.875	106.2	
588.586	110.65	104.575	
588.686	108.425	102.975	
588.786	106.15	101.375	
588.886	103.85	99.825	
588.986	101.575	98.325	
589.086	99.275	96.825	
589.186	97.05	95.225	
589.286	94.975	93.725	
589.386	92.8	92.175	
589.486	90.625	90.675	
589.586	88.575	89.25	
589.686	86.525	87.8	
589.786	84.425	86.4	
589.886	82.4	84.975	
589.986	80.45	83.5	
590.086	78.45	82.075	
590.186	76.45	80.6	
590.286	74.475	79.05	
590.386	72.475	77.475	
590.486	70.475	75.975	
590.587	68.575	74.525	
590.687	66.75	73	
590.787	64.95	71.55	
590.887	63.2	70.1	
590.987	61.475	68.75	
591.087	59.825	67.45	
591.187	58.25	66.1	
591.287	56.75	64.75	
591.387	55.35	63.45	
591.487	54.025	62.175	
591.587	52.7	60.825	
591.687	51.425	59.475	
591.787	50.175	58.125	
591.887	48.925	56.875	
591.987	47.725	55.625	
592.087	46.6	54.45	
592.187	45.5	53.275	
592.287	44.45	52.1	
592.387	43.375	50.975	
592.487	42.3	49.85	
592.587	41.25	48.725	
592.687	40.3	47.625	
592.787	39.35	46.525	
592.887	38.4	45.45	
592.988	37.45	44.4	
593.088	36.55	43.325	
593.188	35.75	42.275	
593.288	34.9	41.225	
593.388	34.1	40.2	
593.488	33.3	39.2	
593.588	32.5	38.2	
593.688	31.65	37.225	
593.788	30.875	36.25	
593.888	30.15	35.275	
593.988	29.425	34.325	
594.088	28.775	33.4	
594.188	28.1	32.475	
594.288	27.45	31.6	
594.388	26.825	30.8	
594.488	26.175	29.975	
594.588	25.525	29.175	
594.688	24.925	28.475	
594.788	24.35	27.825	
594.888	23.775	27.225	
594.989	23.15	26.65	
595.089	22.525	26.05	
595.189	21.9	25.475	
595.289	21.3	24.925	
595.389	20.65	24.35	
595.489	20	23.8	
595.589	19.4	23.325	
595.689	18.75	22.9	
595.789	18.1	22.475	
595.889	17.525	22.025	
595.989	16.95	21.625	
596.089	16.375	21.225	
596.189	15.825	20.825	
596.289	15.3	20.45	
596.389	14.8	20.1	
596.489	14.35	19.725	
596.589	13.9	19.375	
596.689	13.425	19.025	
596.789	12.975	18.7	
596.889	12.575	18.35	
596.99	12.175	18.025	
597.09	11.8	17.775	
597.19	11.425	17.5	
597.29	11.075	17.225	
597.39	10.75	16.95	
597.49	10.475	16.675	
597.59	10.225	16.4	
597.69	10.025	16.125	
597.79	9.825	15.875	
597.89	9.6	15.65	
597.99	9.4	15.45	
598.09	9.2	15.25	
598.19	8.825	14.75	
