2 1
537.383	84.375	96.725	
537.483	82.725	94.65	
537.583	81.05	92.625	
537.683	79.4	90.6	
537.783	77.8	88.625	
537.883	76.275	86.725	
537.983	74.85	84.775	
538.083	73.4	82.875	
538.183	71.975	81.025	
538.283	70.575	79.175	
538.383	69.1	77.35	
538.483	67.625	75.525	
538.583	66.125	73.7	
538.683	64.6	71.95	
538.783	63.075	70.225	
538.883	61.575	68.55	
538.984	60.15	66.875	
539.084	58.825	65.275	
539.184	57.575	63.625	
539.284	56.525	61.875	
539.384	55.525	60.175	
539.484	54.625	58.55	
539.584	53.75	56.975	
539.684	52.825	55.475	
539.784	51.95	54	
539.884	51.1	52.5	
539.984	50.3	51.025	
540.084	49.525	49.625	
540.184	48.75	48.275	
540.284	47.95	46.9	
540.384	47.2	45.625	
540.484	46.45	44.4	
540.584	45.625	43.2	
540.684	44.75	42	
540.784	43.95	40.875	
540.884	43.125	39.8	
540.984	42.325	38.725	
541.084	41.55	37.625	
541.184	40.8	36.6	
541.284	40.05	35.625	
541.384	39.325	34.65	
541.484	38.575	33.725	
541.584	37.8	32.75	
541.684	37.075	31.725	
541.784	36.35	30.7	
541.884	35.625	29.65	
541.984	34.9	28.7	
542.084	34.2	27.775	
542.184	33.475	26.85	
542.284	32.75	25.95	
542.384	32.025	25.05	
542.484	31.375	24.225	
542.584	30.75	23.45	
542.684	30.15	22.75	
542.784	29.6	22.075	
542.884	29.05	21.425	
542.984	28.45	20.775	
543.084	27.8	20.125	
543.184	27.075	19.525	
543.284	26.35	19.05	
543.384	25.625	18.6	
543.484	24.9	18.125	
543.584	24.225	17.7	
543.684	23.625	17.325	
543.784	23.025	16.95	
543.884	22.425	16.6	
543.984	21.8	16.275	
544.084	21.2	15.975	
544.184	20.65	15.7	
544.284	20.1	15.425	
544.384	19.575	15.125	
544.484	19.075	14.875	
544.584	18.675	14.6	
544.684	18.3	14.35	
544.784	17.925	14.1	
544.884	17.525	13.85	
544.985	17.15	13.6	
545.085	16.75	13.375	
545.185	16.325	13.075	
545.285	15.925	12.775	
545.385	15.55	12.5	
545.485	15.2	12.225	
545.585	14.9	12	
545.685	14.6	11.825	
545.785	14.3	11.65	
545.885	14	11.475	
545.985	13.7	11.3	
546.085	13.375	11.125	
546.185	13.075	10.95	
546.285	12.775	10.7	
546.385	12.525	10.45	
546.485	12.25	10.2	
546.585	12	9.95	
546.685	11.775	9.675	
546.785	11.55	9.375	
546.885	11.325	9.075	
546.985	11.125	8.8	
547.085	10.975	8.525	
547.185	10.875	8.25	
547.285	10.825	7.975	
547.385	10.8	7.725	
547.485	10.775	7.5	
547.585	10.725	7.25	
547.685	10.7	6.925	
547.785	10.675	6.6	
547.885	10.65	6.3	
547.985	10.65	6.05	
548.085	10.675	5.8	
548.185	10.7	5.575	
548.285	10.775	5.375	
548.385	10.85	5.2	
548.485	10.975	5.025	
548.585	11.1	4.925	
548.685	11.25	4.875	
548.785	11.375	4.85	
548.885	11.525	4.85	
548.985	11.6	4.825	
549.085	11.75	4.825	
549.185	11.875	4.875	
549.285	12	4.925	
549.385	12.125	5.025	
549.485	12.325	5.15	
549.585	12.5	5.275	
549.686	12.7	5.4	
549.786	12.9	5.525	
549.886	13.125	5.7	
549.986	13.35	5.85	
550.086	13.625	6.025	
550.186	13.925	6.225	
550.286	14.275	6.475	
550.386	14.675	6.725	
550.486	15.125	7	
550.586	15.55	7.275	
550.686	15.95	7.6	
550.786	16.35	7.95	
550.886	16.9	8.325	
550.986	17.55	8.675	
551.086	18.2	9.075	
551.186	18.875	9.525	
551.286	19.575	10	
551.386	20.275	10.45	
551.486	21.025	10.95	
551.586	21.825	11.45	
551.686	22.55	12.025	
551.786	23.325	12.625	
551.886	24.15	13.275	
551.986	25.1	13.875	
552.086	26.05	14.475	
552.186	27.05	15.075	
552.286	28.05	15.7	
552.386	29.1	16.35	
552.486	30.025	16.975	
552.586	30.875	17.575	
552.686	31.75	18.15	
552.786	32.7	18.825	
552.886	33.675	19.5	
552.986	34.8	20.225	
553.086	35.9	20.975	
553.186	37.075	21.775	
553.286	38.275	22.6	
553.386	39.475	23.425	
553.486	40.7	24.3	
553.586	42.125	25.175	
553.686	43.65	26.15	
553.786	45.25	27.15	
553.886	46.9	28.15	
553.986	48.575	29.3	
554.086	50.275	30.45	
554.186	51.9	31.675	
554.286	53.525	32.875	
554.386	55.1	34.175	
554.486	56.525	35.5	
554.586	57.9	36.95	
554.687	59.35	38.425	
554.787	60.825	39.975	
554.887	62.2	41.525	
554.987	63.6	43.1	
555.087	65	44.6	
555.187	66.4	46.175	
555.287	67.775	47.75	
555.387	69.25	49.325	
555.487	70.625	50.85	
555.587	72.1	52.5	
555.687	73.625	54.3	
555.787	75.125	56.075	
555.887	76.55	57.875	
555.987	77.875	59.65	
556.087	79.275	61.425	
556.187	80.7	63.325	
556.287	82.15	65.175	
556.387	83.675	67.075	
556.487	85.375	69.075	
556.587	87.15	71.05	
556.687	89	73	
556.787	90.825	74.925	
556.887	92.625	76.825	
556.987	94.55	78.6	
557.087	96.525	80.3	
557.187	98.525	81.925	
557.287	100.625	83.5	
557.387	102.75	85.075	
557.487	104.775	86.825	
557.587	106.675	88.525	
557.687	108.4	90.275	
557.787	110.05	92.075	
557.887	111.55	93.9	
557.987	113.025	95.65	
558.087	114.45	97.4	
558.187	116.05	99.125	
558.287	117.675	100.825	
558.387	119.325	102.725	
558.487	121.05	104.625	
558.587	122.9	106.55	
558.687	124.7	108.5	
558.787	126.5	110.3	
558.887	128.25	112.15	
558.987	129.95	114.05	
559.087	131.7	116.05	
559.187	133.525	117.925	
559.287	135.375	119.825	
559.387	137.125	121.75	
559.487	138.875	123.7	
559.587	140.475	125.5	
559.687	142.075	127.1	
559.787	143.5	128.725	
559.887	144.85	130.3	
559.987	146.125	131.925	
560.087	147.375	133.6	
560.187	148.45	135.2	
560.287	149.55	136.925	
560.387	150.525	138.65	
560.487	151.425	140.425	
560.587	152.275	142.375	
560.687	153.05	144.475	
560.787	153.875	146.55	
560.887	154.7	148.725	
560.987	155.375	151.075	
561.087	156.175	153.4	
561.187	156.825	155.775	
561.287	157.375	158.15	
561.387	157.85	160.35	
561.488	158.4	162.3	
561.588	158.875	164.325	
561.688	159.3	166.1	
561.788	159.75	167.75	
561.888	160.3	169.25	
561.988	160.825	170.675	
562.088	161.375	171.975	
562.188	161.9	173.1	
562.288	162.275	174.325	
562.388	162.425	175.2	
562.488	162.65	175.9	
562.588	162.775	176.375	
562.688	162.875	176.75	
562.788	162.925	177.2	
562.888	163	177.65	
562.988	162.925	178	
563.088	162.6	178.2	
563.188	162.3	178.5	
563.288	162	178.625	
563.388	161.65	178.6	
563.488	161.325	178.575	
563.588	160.925	178.725	
563.688	160.475	178.85	
563.788	160.15	178.975	
563.888	159.85	179.125	
563.988	159.575	179.275	
564.088	159.15	179.3	
564.188	158.7	179.15	
564.288	158.15	178.85	
564.388	157.55	178.425	
564.488	156.85	177.9	
564.588	156.175	177.125	
564.688	155.525	176.05	
564.788	154.875	174.875	
564.888	154.175	173.625	
564.988	153.4	172.175	
565.088	152.375	170.75	
565.188	151.4	169.175	
565.288	150.325	167.525	
565.388	149.25	165.975	
565.488	148.175	164.425	
565.588	147.125	162.85	
565.688	146.125	161.275	
565.788	145.05	159.7	
565.888	143.875	158.225	
565.988	142.725	156.725	
566.088	141.525	155.25	
566.188	140.15	153.825	
566.288	138.725	152.275	
566.388	137.45	150.7	
566.488	136.1	149.15	
566.588	134.775	147.55	
566.688	133.425	145.975	
566.788	132.05	144.325	
566.888	130.625	142.575	
566.988	129.25	140.875	
567.088	128.075	139.25	
567.188	126.725	137.475	
567.288	125.275	135.8	
567.388	123.85	134.15	
567.488	122.4	132.425	
567.588	121	130.5	
567.688	119.65	128.6	
567.788	118.275	126.525	
567.888	116.925	124.3	
567.988	115.6	122.05	
568.088	114.25	119.85	
568.188	113	117.75	
568.288	111.775	115.7	
568.388	110.65	113.625	
568.488	109.575	111.425	
568.588	108.475	109.25	
568.688	107.3	107.225	
568.788	106	105.225	
568.888	104.75	103.175	
568.988	103.45	101.1	
569.088	102.15	98.975	
569.188	100.825	96.9	
569.288	99.55	94.875	
569.388	98.175	92.9	
569.488	96.675	90.95	
569.588	95.175	88.925	
569.688	93.725	86.95	
569.788	92.325	84.975	
569.888	91	82.975	
569.988	89.6	81.025	
570.088	88.175	79.15	
570.188	86.85	77.275	
570.288	85.625	75.45	
570.388	84.45	73.675	
570.488	83.275	71.975	
570.588	82.025	70.375	
570.688	80.8	68.675	
570.788	79.6	67	
570.888	78.375	65.35	
570.988	77.175	63.675	
571.088	75.95	61.975	
571.188	74.775	60.325	
571.288	73.6	58.675	
571.388	72.45	57.125	
571.489	71.3	55.6	
571.589	70.175	54.075	
571.689	69.025	52.525	
571.789	67.9	51.125	
571.889	66.775	49.75	
571.989	65.65	48.4	
572.089	64.55	47.075	
572.189	63.45	45.725	
572.289	62.3	44.4	
572.389	61.1	43.125	
572.489	59.925	41.875	
572.589	58.8	40.7	
572.689	57.65	39.525	
572.789	56.55	38.375	
572.889	55.45	37.25	
572.989	54.375	36.2	
573.089	53.25	35.225	
573.189	52.175	34.25	
573.289	51.1	33.325	
573.389	50.125	32.375	
573.489	49.2	31.4	
573.589	48.25	30.5	
573.689	47.275	29.675	
573.789	46.25	28.9	
573.889	45.225	28.125	
573.989	44.25	27.35	
574.089	43.3	26.55	
574.189	42.325	25.8	
574.289	41.35	25.05	
574.389	40.375	24.325	
574.489	39.4	23.6	
574.589	38.5	22.9	
574.689	37.6	22.25	
574.789	36.7	21.65	
574.889	35.85	21.05	
574.989	35	20.475	
575.089	34.175	19.925	
575.189	33.35	19.35	
575.289	32.525	18.8	
575.389	31.675	18.25	
575.489	30.875	17.7	
575.589	30.075	17.2	
575.689	29.3	16.75	
575.789	28.55	16.3	
575.889	27.85	15.925	
575.989	27.125	15.525	
576.089	26.45	15.125	
576.189	25.775	14.725	
576.289	25.15	14.3	
576.389	24.525	13.875	
576.489	23.875	13.5	
576.589	23.2	13.1	
576.689	22.575	12.7	
576.789	21.95	12.3	
576.889	21.325	11.9	
576.989	20.75	11.575	
577.089	20.3	11.25	
577.189	19.85	11	
577.289	19.45	10.75	
577.389	19.05	10.55	
577.489	18.625	10.325	
577.589	18.225	10.1	
577.689	17.825	9.85	
577.789	17.5	9.6	
577.889	17.175	9.375	
577.989	16.875	9.175	
578.089	16.575	9	
578.189	16.25	8.85	
578.29	15.95	8.725	
578.39	15.65	8.575	
578.49	15.375	8.45	
578.59	15.125	8.325	
578.69	14.875	8.25	
578.79	14.65	8.175	
578.89	14.425	8.1	
578.99	14.2	8.025	
579.09	13.975	7.95	
579.19	13.775	7.9	
579.29	13.6	7.85	
579.39	13.45	7.8	
579.49	13.275	7.8	
579.59	13.1	7.8	
579.69	12.95	7.85	
579.79	12.8	7.925	
579.89	12.65	8	
579.99	12.525	8.1	
580.09	12.425	8.2	
580.19	12.375	8.375	
580.29	12.35	8.525	
580.39	12.35	8.7	
580.49	12.4	8.9	
580.59	12.5	9.125	
580.69	12.6	9.35	
580.79	12.675	9.55	
580.89	12.75	9.75	
580.99	12.825	9.95	
581.09	12.9	10.175	
581.19	13	10.425	
581.29	13.1	10.725	
581.39	13.275	11	
581.49	13.475	11.3	
581.59	13.675	11.6	
581.69	13.875	11.925	
581.79	14.075	12.225	
581.89	14.3	12.55	
581.99	14.5	12.95	
582.09	14.7	13.375	
582.19	14.925	13.825	
582.29	15.175	14.3	
582.39	15.425	14.8	
582.49	15.7	15.275	
582.59	15.95	15.8	
582.69	16.2	16.325	
582.79	16.425	16.8	
582.89	16.65	17.25	
582.99	16.875	17.8	
583.09	17.125	18.325	
583.19	17.375	18.925	
583.29	17.65	19.5	
583.39	18	20.1	
583.49	18.4	20.7	
583.59	18.825	21.325	
583.69	19.225	21.925	
583.791	19.675	22.575	
583.891	20.125	23.35	
583.991	20.525	24.25	
584.091	20.9	25.125	
584.191	21.4	25.95	
584.291	22	26.825	
584.391	22.6	27.725	
584.491	23.225	28.625	
584.591	23.825	29.575	
584.691	24.5	30.575	
584.791	25.3	31.625	
584.891	26.075	32.75	
584.991	26.8	33.875	
585.091	27.525	34.975	
585.191	28.325	36.125	
585.291	29.15	37.35	
585.391	29.925	38.6	
585.491	30.75	39.95	
585.591	31.65	41.3	
585.691	32.525	42.675	
585.791	33.425	44.125	
585.891	34.35	45.55	
585.991	35.25	46.875	
586.091	36.2	48.325	
586.191	37.2	49.75	
586.291	38.15	51.25	
586.391	39.2	52.8	
586.491	40.225	54.45	
586.591	41.275	56.05	
586.691	42.4	57.9	
586.791	43.525	59.925	
586.891	44.7	62.05	
586.991	45.875	64.225	
587.091	47.1	66.475	
587.191	48.5	68.65	
587.291	50	71.075	
587.391	51.325	73.425	
587.491	52.825	75.825	
587.591	54.425	78.3	
587.691	56	80.75	
587.791	57.55	83.1	
587.891	59.175	85.375	
587.991	60.95	87.525	
588.091	62.625	89.825	
588.191	64.225	92.225	
588.291	65.7	94.625	
588.391	67.2	96.9	
588.491	68.675	99.125	
588.591	70.175	101.3	
588.691	71.75	103.425	
588.791	73.325	105.6	
588.891	74.875	107.75	
588.991	76.525	109.9	
589.091	78.25	112.025	
589.191	79.825	113.925	
589.291	81.425	115.675	
589.391	83.025	117.375	
589.491	84.55	119	
589.591	86.1	120.65	
589.691	87.75	122.325	
589.791	89.4	123.95	
589.891	91.05	125.725	
589.991	92.75	127.325	
590.091	94.475	128.975	
590.192	96.175	130.825	
590.292	98.05	132.475	
590.392	99.85	134.1	
590.492	101.725	135.725	
590.592	103.625	137.35	
590.692	105.35	138.7	
590.792	107.125	139.9	
590.892	108.825	140.975	
590.992	110.55	141.975	
591.092	112.2	142.925	
591.192	113.725	143.95	
591.292	115.075	144.85	
591.392	116.6	145.8	
591.492	118.05	146.65	
591.592	119.5	147.4	
591.692	120.85	148.15	
591.792	122.275	148.9	
591.892	123.675	149.6	
591.992	125.075	150.4	
592.092	126.55	151.125	
592.192	127.975	151.775	
592.292	129.45	152.55	
592.392	130.85	153.4	
592.492	132.2	154.225	
592.592	133.5	155.025	
592.692	134.725	155.75	
592.792	135.9	156.45	
592.892	137.15	157.125	
592.992	138.25	157.8	
593.092	139.3	158.475	
593.192	140.3	159.275	
593.292	141.2	160.05	
593.392	141.95	160.775	
593.492	142.725	161.475	
593.592	143.5	162.25	
593.692	144.25	163	
593.792	144.975	163.95	
593.892	145.65	164.675	
593.992	146.35	165.55	
594.092	146.875	166.2	
594.192	147.35	166.625	
594.292	147.65	167.1	
594.392	147.925	167.625	
594.492	148.15	168.125	
594.592	148.3	168.6	
594.692	148.525	169.1	
594.792	148.75	169.6	
594.892	148.95	170	
594.992	149.175	170.275	
595.092	149.45	170.575	
595.192	149.625	170.625	
595.292	149.825	170.625	
595.392	149.925	170.6	
595.492	149.8	170.6	
595.592	149.575	170.475	
595.692	149.55	170.325	
595.792	149.525	170.2	
595.892	149.425	170.05	
595.992	149.175	169.85	
596.092	149	169.525	
596.192	148.75	169.15	
596.292	148.45	168.6	
596.392	148.225	168	
596.492	147.925	167.4	
596.592	147.575	166.725	
596.692	147.175	166.025	
596.792	146.65	165.15	
596.892	146.1	164.15	
596.992	145.65	163.125	
597.092	145.125	162.1	
597.192	144.6	160.875	
597.292	144	159.675	
597.392	143.55	158.425	
597.492	143.2	157.2	
597.592	142.725	155.85	
597.692	142.225	154.4	
597.792	141.65	152.675	
597.892	141.05	151.025	
597.992	140.45	149.375	
598.092	139.975	147.75	
598.192	136.3	143.4	
