2 1
537.666	148.3	165.875	
537.766	146.45	163.725	
537.866	144.65	161.65	
537.966	142.825	159.375	
538.066	141.05	157.075	
538.166	139.275	154.775	
538.266	137.45	152.55	
538.366	135.475	150.325	
538.466	133.475	148.075	
538.566	131.425	145.825	
538.666	129.425	143.525	
538.766	127.45	141.225	
538.866	125.5	139.1	
538.966	123.525	136.875	
539.066	121.5	134.65	
539.166	119.375	132.55	
539.266	117.35	130.4	
539.366	115.35	128.3	
539.466	113.325	126.25	
539.566	111.4	124.225	
539.666	109.475	122.175	
539.766	107.55	120.15	
539.866	105.5	118.2	
539.966	103.425	116.25	
540.066	101.35	114.3	
540.166	99.275	112.275	
540.266	97.175	110.25	
540.366	95.1	108.15	
540.466	93.1	106.1	
540.566	91.15	104.2	
540.666	89.2	102.275	
540.766	87.225	100.225	
540.866	85.325	98.2	
540.966	83.525	96.2	
541.066	81.85	94.25	
541.166	80.225	92.275	
541.266	78.625	90.325	
541.366	77.15	88.425	
541.466	75.675	86.575	
541.566	74.175	84.9	
541.666	72.675	83.2	
541.766	71.125	81.525	
541.866	69.625	79.825	
541.966	68.175	78.3	
542.066	66.625	76.775	
542.166	65.1	75.275	
542.266	63.65	73.8	
542.366	62.325	72.325	
542.466	61.025	70.8	
542.566	59.75	69.275	
542.666	58.5	67.775	
542.766	57.275	66.3	
542.866	56.05	64.85	
542.967	54.825	63.45	
543.067	53.625	62.15	
543.167	52.4	60.85	
543.267	51.175	59.575	
543.367	49.95	58.275	
543.467	48.725	56.975	
543.567	47.525	55.675	
543.667	46.325	54.425	
543.767	45.1	53.175	
543.867	43.95	51.9	
543.967	42.825	50.6	
544.067	41.75	49.4	
544.167	40.675	48.2	
544.267	39.625	47.05	
544.367	38.55	45.95	
544.467	37.45	44.85	
544.567	36.325	43.75	
544.667	35.2	42.7	
544.767	34.1	41.75	
544.867	33	40.825	
544.967	31.925	39.975	
545.067	30.825	39.15	
545.167	29.75	38.4	
545.267	28.7	37.675	
545.367	27.65	36.95	
545.467	26.65	36.25	
545.567	25.7	35.55	
545.667	24.775	34.85	
545.767	23.925	34.175	
545.867	23.075	33.525	
545.967	22.275	32.875	
546.067	21.55	32.225	
546.167	20.875	31.6	
546.267	20.225	30.975	
546.367	19.6	30.4	
546.467	18.95	29.9	
546.567	18.3	29.4	
546.667	17.65	28.875	
546.767	17	28.35	
546.867	16.375	27.825	
546.967	15.775	27.325	
547.067	15.175	26.8	
547.167	14.65	26.25	
547.267	14.15	25.75	
547.367	13.675	25.3	
547.467	13.225	24.875	
547.567	12.775	24.45	
547.667	12.35	24	
547.767	11.95	23.525	
547.867	11.575	23.075	
547.967	11.225	22.675	
548.067	10.875	22.275	
548.167	10.55	21.9	
548.267	10.275	21.525	
548.367	10.025	21.175	
548.467	9.825	20.85	
548.567	9.65	20.475	
548.667	9.5	20.125	
548.767	9.375	19.775	
548.867	9.25	19.425	
548.967	9.125	19.075	
549.067	9.025	18.7	
549.167	8.9	18.35	
549.267	8.775	18	
549.367	8.65	17.65	
549.467	8.5	17.3	
549.567	8.35	16.925	
549.667	8.225	16.575	
549.767	8.1	16.225	
549.867	7.975	15.9	
549.967	7.85	15.55	
550.067	7.75	15.2	
550.167	7.65	14.85	
550.267	7.55	14.5	
550.367	7.45	14.175	
550.467	7.375	13.825	
550.568	7.35	13.5	
550.668	7.325	13.225	
550.768	7.3	12.975	
550.868	7.3	12.75	
550.968	7.325	12.525	
551.068	7.35	12.3	
551.168	7.35	12.1	
551.268	7.35	11.9	
551.368	7.35	11.75	
551.468	7.325	11.6	
551.568	7.3	11.475	
551.668	7.275	11.425	
551.768	7.275	11.425	
551.868	7.275	11.425	
551.968	7.275	11.425	
552.068	7.3	11.425	
552.168	7.325	11.425	
552.268	7.35	11.425	
552.368	7.4	11.425	
552.468	7.475	11.4	
552.568	7.625	11.425	
552.668	7.75	11.475	
552.768	7.875	11.525	
552.868	8.05	11.575	
552.968	8.25	11.625	
553.068	8.45	11.75	
553.168	8.675	11.85	
553.268	8.925	11.975	
553.368	9.2	12.125	
553.468	9.5	12.25	
553.568	9.8	12.425	
553.668	10.15	12.625	
553.768	10.475	12.85	
553.868	10.8	13.075	
553.968	11.15	13.35	
554.068	11.475	13.65	
554.168	11.85	13.95	
554.268	12.225	14.25	
554.368	12.625	14.525	
554.468	13.075	14.8	
554.568	13.5	15.075	
554.668	14	15.35	
554.768	14.55	15.675	
554.868	15.075	15.95	
554.968	15.675	16.25	
555.068	16.275	16.575	
555.168	16.95	16.9	
555.268	17.7	17.275	
555.368	18.4	17.625	
555.468	19.1	17.95	
555.568	19.775	18.35	
555.668	20.575	18.7	
555.768	21.425	19.1	
555.868	22.275	19.575	
555.968	23.2	20.025	
556.068	24.125	20.525	
556.168	25.05	21.025	
556.268	25.975	21.575	
556.368	26.9	22.075	
556.468	27.825	22.6	
556.568	28.65	23.125	
556.668	29.525	23.675	
556.768	30.425	24.2	
556.868	31.325	24.725	
556.968	32.3	25.35	
557.068	33.375	25.975	
557.168	34.5	26.7	
557.268	35.7	27.525	
557.368	36.85	28.325	
557.468	37.975	29.175	
557.568	39.425	30.1	
557.668	40.95	30.95	
557.768	42.5	31.8	
557.868	44.1	32.65	
557.968	45.725	33.45	
558.068	47.475	34.225	
558.168	49.2	35.1	
558.269	50.9	36.125	
558.369	52.75	37.3	
558.469	54.575	38.525	
558.569	56.475	39.85	
558.669	58.3	41.25	
558.769	60.2	42.625	
558.869	62.1	44.1	
558.969	63.875	45.6	
559.069	65.725	47.1	
559.169	67.7	48.7	
559.269	69.6	50.35	
559.369	71.75	51.975	
559.469	73.925	53.55	
559.569	76.2	55.125	
559.669	78.375	56.8	
559.769	80.575	58.4	
559.869	82.725	60.075	
559.969	84.875	61.825	
560.069	87.025	63.6	
560.169	89.25	65.5	
560.269	91.55	67.375	
560.369	93.85	69.25	
560.469	96.25	71.275	
560.569	98.675	73.35	
560.669	101.025	75.4	
560.769	103.475	77.45	
560.869	105.975	79.625	
560.969	108.45	81.825	
561.069	110.95	83.95	
561.169	113.525	86.025	
561.269	116.05	88.05	
561.369	118.725	90.2	
561.469	121.45	92.425	
561.569	123.825	94.575	
561.669	126.025	96.9	
561.769	128.275	99.3	
561.869	130.45	101.925	
561.969	132.7	104.775	
562.069	134.75	107.7	
562.169	136.75	110.5	
562.269	138.925	113.15	
562.369	140.8	115.7	
562.469	142.8	118.175	
562.569	144.925	120.675	
562.669	147.075	123.125	
562.769	149.175	125.65	
562.869	151.475	128.25	
562.969	153.85	130.85	
563.069	156.2	133.525	
563.169	158.4	136.15	
563.269	160.65	138.675	
563.369	162.775	141.3	
563.469	164.85	144.075	
563.569	167.05	146.675	
563.669	169.125	149.125	
563.769	171.125	151.575	
563.869	173.125	153.975	
563.969	174.975	156.35	
564.069	176.85	158.575	
564.169	178.7	160.625	
564.269	180.6	162.75	
564.369	182.6	165.1	
564.469	184.625	167.225	
564.569	186.65	169.4	
564.669	188.6	171.6	
564.769	190.525	174.075	
564.869	192.275	176.55	
564.969	194	178.975	
565.069	195.6	181.55	
565.169	197.1	184.025	
565.269	198.475	186.375	
565.369	199.65	188.55	
565.469	200.675	190.675	
565.569	201.675	192.8	
565.669	202.65	194.775	
565.769	203.525	196.75	
565.869	204.45	198.425	
565.969	205.225	200	
566.069	206.175	201.55	
566.169	207.15	203.1	
566.269	207.95	204.725	
566.369	208.825	206.35	
566.469	209.55	208.05	
566.569	209.925	209.65	
566.669	210.275	211.075	
566.769	210.525	212.4	
566.869	210.6	213.6	
566.969	210.6	214.825	
567.069	210.55	215.95	
567.169	210.4	216.95	
567.269	210.225	218.025	
567.369	210	218.95	
567.469	209.8	219.8	
567.569	209.45	220.725	
567.669	209.275	221.6	
567.769	209.025	222.325	
567.869	208.9	222.875	
567.969	208.875	223.325	
568.069	208.775	223.85	
568.169	208.6	224.6	
568.269	208.3	225.175	
568.369	207.775	225.65	
568.469	207.05	226.2	
568.569	206.175	226.7	
568.669	205.325	227.025	
568.769	204.175	227	
568.869	203.125	226.8	
568.969	202.025	226.575	
569.069	200.825	226.125	
569.169	199.55	225.65	
569.269	198.4	225.275	
569.369	197.375	224.975	
569.47	196.325	224.425	
569.57	195.225	223.75	
569.67	194.175	222.95	
569.77	193.075	221.95	
569.87	191.925	221	
569.97	190.65	219.825	
570.07	189.325	218.55	
570.17	187.95	217.2	
570.27	186.6	215.6	
570.37	185.175	213.875	
570.47	183.675	212	
570.57	182.3	209.975	
570.67	180.9	208.075	
570.77	179.425	206.075	
570.87	177.875	204.075	
570.97	176.3	201.975	
571.07	174.55	199.8	
571.17	172.85	197.65	
571.27	171	195.325	
571.37	169.1	192.95	
571.47	167.2	190.475	
571.57	165.175	187.95	
571.67	163.1	185.5	
571.77	161	183.15	
571.87	158.85	180.725	
571.97	156.6	178.25	
572.07	154.325	175.75	
572.17	152.05	173	
572.27	149.7	170.3	
572.37	147.4	167.425	
572.47	145.125	164.45	
572.57	142.9	161.4	
572.67	140.775	158.425	
572.77	138.75	155.475	
572.87	136.6	152.575	
572.97	134.4	149.5	
573.07	132.225	146.525	
573.17	130.05	143.55	
573.27	127.725	140.45	
573.37	125.275	137.3	
573.47	122.925	134.325	
573.57	120.65	131.425	
573.67	118.4	128.625	
573.77	116.2	125.9	
573.87	114	123.125	
573.97	111.925	120.425	
574.07	109.825	117.75	
574.17	107.75	115.15	
574.27	105.625	112.675	
574.37	103.65	110.225	
574.47	101.75	107.8	
574.57	99.85	105.5	
574.67	97.9	103.25	
574.77	96.025	101.05	
574.87	94.175	98.85	
574.97	92.35	96.675	
575.07	90.675	94.575	
575.17	89	92.525	
575.27	87.425	90.55	
575.37	85.875	88.625	
575.47	84.3	86.775	
575.57	82.775	84.975	
575.67	81.2	83.2	
575.77	79.625	81.425	
575.87	78.025	79.8	
575.97	76.45	78.25	
576.07	74.9	76.75	
576.17	73.35	75.325	
576.27	71.85	73.925	
576.37	70.375	72.625	
576.47	68.925	71.375	
576.57	67.6	70.125	
576.67	66.2	68.9	
576.77	64.875	67.7	
576.87	63.625	66.475	
576.97	62.4	65.35	
577.07	61.225	64.225	
577.17	60.05	63.175	
577.27	58.95	62.2	
577.37	57.9	61.2	
577.47	56.9	60.2	
577.57	55.925	59.2	
577.67	54.925	58.175	
577.77	53.975	57.175	
577.87	53.05	56.2	
577.97	52.15	55.225	
578.07	51.25	54.25	
578.17	50.375	53.25	
578.27	49.575	52.3	
578.37	48.75	51.275	
578.47	47.925	50.325	
578.571	47.125	49.35	
578.671	46.325	48.325	
578.771	45.525	47.35	
578.871	44.725	46.375	
578.971	43.925	45.4	
579.071	43.15	44.425	
579.171	42.4	43.425	
579.271	41.65	42.45	
579.371	40.9	41.525	
579.471	40.2	40.6	
579.571	39.5	39.675	
579.671	38.8	38.75	
579.771	38.175	37.85	
579.871	37.55	36.95	
579.971	36.975	36.1	
580.071	36.425	35.25	
580.171	35.85	34.4	
580.271	35.275	33.55	
580.371	34.725	32.7	
580.471	34.175	31.875	
580.571	33.6	31.075	
580.671	33.1	30.325	
580.771	32.575	29.6	
580.871	32.05	28.9	
580.971	31.55	28.225	
581.071	31.05	27.55	
581.171	30.55	26.875	
581.271	30	26.2	
581.371	29.45	25.575	
581.471	28.9	24.975	
581.571	28.35	24.375	
581.671	27.825	23.85	
581.771	27.3	23.3	
581.871	26.775	22.775	
581.971	26.25	22.3	
582.071	25.7	21.85	
582.171	25.15	21.425	
582.271	24.575	21	
582.371	24	20.675	
582.471	23.425	20.35	
582.571	22.85	20.05	
582.671	22.35	19.775	
582.771	21.875	19.5	
582.871	21.425	19.225	
582.971	21	18.95	
583.071	20.55	18.675	
583.171	20.1	18.425	
583.271	19.65	18.15	
583.371	19.2	17.9	
583.471	18.775	17.675	
583.571	18.375	17.45	
583.671	18	17.225	
583.771	17.625	17.025	
583.871	17.25	16.825	
583.971	16.85	16.625	
584.071	16.45	16.425	
584.171	16.1	16.225	
584.271	15.775	16.025	
584.371	15.45	15.825	
584.471	15.1	15.625	
584.571	14.725	15.425	
584.671	14.375	15.175	
584.771	14.05	14.95	
584.871	13.75	14.75	
584.971	13.45	14.55	
585.071	13.175	14.35	
585.171	12.95	14.175	
585.271	12.8	14	
585.371	12.675	13.825	
585.471	12.55	13.65	
585.571	12.425	13.5	
585.671	12.3	13.35	
585.771	12.15	13.25	
585.871	12	13.15	
585.971	11.825	13.1	
586.071	11.675	13.025	
586.171	11.525	13	
586.272	11.375	12.975	
586.372	11.225	13	
586.472	11.025	13.025	
586.572	10.825	13.05	
586.672	10.625	13.075	
586.772	10.425	13.05	
586.872	10.25	13.025	
586.972	10.075	13	
587.072	9.925	13.025	
587.172	9.775	13.05	
587.272	9.675	13.075	
587.372	9.575	13.1	
587.472	9.45	13.15	
587.572	9.35	13.225	
587.672	9.25	13.35	
587.772	9.125	13.5	
587.872	9.025	13.65	
587.972	8.95	13.8	
588.072	8.9	13.975	
588.172	8.825	14.175	
588.272	8.75	14.375	
588.372	8.675	14.575	
588.472	8.65	14.8	
588.572	8.675	15.05	
588.672	8.65	15.275	
588.772	8.65	15.525	
588.872	8.675	15.775	
588.972	8.775	16.075	
589.072	8.9	16.4	
589.172	9.1	16.75	
589.272	9.3	17.125	
589.372	9.525	17.475	
589.472	9.775	17.825	
589.572	10.025	18.225	
589.672	10.325	18.7	
589.772	10.65	19.225	
589.872	11.1	19.775	
589.972	11.6	20.225	
590.072	12.15	20.7	
590.172	12.75	21.125	
590.272	13.375	21.525	
590.372	14.05	21.85	
590.472	14.85	22.225	
590.572	15.75	22.6	
590.672	16.675	23	
590.772	17.7	23.475	
590.872	18.725	23.975	
590.972	19.825	24.55	
591.072	21	25.125	
591.172	22.325	25.75	
591.272	23.675	26.4	
591.372	25	27.1	
591.472	26.45	27.825	
591.572	28.025	28.625	
591.672	29.675	29.425	
591.772	31.275	30.275	
591.872	32.975	31.15	
591.972	34.75	32.075	
592.072	36.5	32.975	
592.172	38.325	33.9	
592.272	40.125	34.85	
592.372	42.025	35.9	
592.472	43.925	37.05	
592.572	45.85	38.225	
592.672	47.85	39.45	
592.772	49.85	40.725	
592.872	51.875	41.95	
592.972	53.85	43.15	
593.072	55.875	44.425	
593.172	57.925	45.7	
593.272	60.15	46.925	
593.372	62.4	48.25	
593.472	64.775	49.575	
593.572	67.2	50.925	
593.672	69.625	52.325	
593.772	72.125	53.725	
593.872	74.6	55.225	
593.973	77.075	56.9	
594.073	79.625	58.675	
594.173	82.075	60.575	
594.273	84.575	62.5	
594.373	87.1	64.575	
594.473	89.55	66.625	
594.573	91.925	68.8	
594.673	94.325	70.975	
594.773	96.625	73.2	
594.873	98.9	75.525	
594.973	101.175	77.85	
595.073	103.325	80.225	
595.173	105.35	82.5	
595.273	107.425	84.825	
595.373	109.575	87.125	
595.473	111.7	89.4	
595.573	113.65	91.575	
595.673	115.55	93.75	
595.773	117.525	95.8	
595.873	119.375	97.9	
595.973	121	99.975	
596.073	122.625	102.1	
596.173	124.3	104.075	
596.273	126.1	106.1	
596.373	128.025	108.125	
596.473	130	110.1	
596.573	132.125	112.125	
596.673	134.15	114.05	
596.773	136.2	115.95	
596.873	138.225	117.925	
596.973	140.35	120	
597.073	142.35	122.05	
597.173	144.275	124.05	
597.273	146.075	126.05	
597.373	147.9	128.025	
597.473	149.6	130.025	
597.573	151.4	131.875	
597.673	153.2	133.6	
597.773	154.95	135.275	
597.873	156.725	136.725	
597.973	158.45	138.15	
598.073	160.05	139.5	
598.173	156.8	136.8	
